1550113620,0.4106939704209329
1550152260,0.4113636363636364
1550155260,0.4108967082860386
1550155320,0.41156462585034015
1550155380,0.4122310305775764
1550155440,0.4117647058823529
1550155860,0.4124293785310734
1550156640,0.4119638826185101
1550157900,0.411499436302142
1550158140,0.4110360360360361
1550158500,0.4116985376827896
1550158740,0.41123595505617977
1550158980,0.4107744107744108
1550159040,0.4103139013452915
1550159400,0.41097424412094063
1550159460,0.4116331096196868
1550160660,0.4122905027932961
1550160900,0.41294642857142855
1550161140,0.4124860646599777
1550161200,0.4120267260579065
1550161860,0.4115684093437153
1550161920,0.4111111111111111
1550162160,0.41065482796892333
1550162220,0.41019955654102
1550162400,0.4108527131782946
1550162400,0.4103982300884956
1550162460,0.4110497237569061
1550163300,0.4105960264900662
1550164080,0.4112458654906285
1550164140,0.4107929515418502
1550164500,0.4103410341034103
1550164800,0.41098901098901097
1550165100,0.4105378704720088
1550165100,0.4100877192982456
1550166000,0.40963855421686746
1550166060,0.4091903719912473
1550166180,0.4087431693989071
1550166180,0.4093886462882096
1550166720,0.4100327153762268
1550166720,0.4095860566448802
1550166780,0.4091403699673558
1550167200,0.4097826086956522
1550167560,0.4093376764386537
1550168160,0.4099783080260304
1550168400,0.4106175514626219
1550170260,0.4101731601731602
1550170680,0.4097297297297297
1550170980,0.4103671706263499
1550171460,0.4099244875943905
1550171700,0.4105603448275862
1550171940,0.41119483315392896
1550172120,0.4118279569892473
1550172720,0.4113856068743287
1550172900,0.4109442060085837
1550173200,0.4105037513397642
1550173200,0.4100642398286938
1550173260,0.40962566844919773
1550173500,0.41025641025641024
1550173980,0.4098185699039488
1550174100,0.4093816631130064
1550174520,0.4089456869009585
1550175060,0.4095744680851064
1550175780,0.4091392136025505
1550175780,0.40870488322717613
1550176320,0.4093319194061506
1550176920,0.4088983050847458
1550177040,0.4084656084656085
1550177640,0.4080338266384778
1550178420,0.40760295670538543
1550178540,0.4082278481012657
1550178720,0.4077976817702845
1550178840,0.4073684210526316
1550179080,0.40799158780231337
1550179380,0.4086134453781513
1550179680,0.4092339979013641
1550179800,0.40985324947589097
1550179860,0.4094240837696335
1550180220,0.4089958158995816
1550180640,0.4096133751306165
1550181060,0.4102296450939457
1550181120,0.4098018769551616
1550181360,0.409375
1550181420,0.40894901144641
1550181900,0.4095634095634096
1550182080,0.4101765316718588
1550183040,0.4107883817427386
1550183100,0.4103626943005181
1550183280,0.40993788819875776
1550183460,0.4095139607032058
1550183520,0.4090909090909091
1550185260,0.4086687306501548
1550186340,0.4082474226804124
1550187300,0.407826982492276
1550189400,0.4074074074074074
1550190540,0.4069886947584789
1550190780,0.4075975359342916
1550237040,0.4071794871794872
1550237280,0.4077868852459016
1550237880,0.40736949846468784
1550239680,0.40797546012269936
1550240760,0.40755873340143
1550241780,0.4071428571428571
1550241900,0.4077471967380224
1550242260,0.4073319755600815
1550242620,0.4069175991861648
1550242800,0.4065040650406504
1550243160,0.4071065989847716
1550243280,0.4077079107505071
1550243520,0.4072948328267477
1550244060,0.4078947368421053
1550244660,0.4084934277047523
1550245140,0.4080808080808081
1550245320,0.4076690211907165
1550245500,0.40725806451612906
1550245620,0.4068479355488419
1550245920,0.4074446680080483
1550245980,0.40703517587939697
1550246280,0.4066265060240964
1550246520,0.40722166499498497
1550246640,0.4068136272545089
1550247060,0.4064064064064064
1550247360,0.40700000000000003
1550247540,0.4075924075924076
1550247540,0.40818363273453095
1550248140,0.4077766699900299
1550248560,0.40836653386454186
1550248620,0.4079601990049751
1550248740,0.4075546719681909
1550248740,0.4081429990069513
1550249640,0.4077380952380952
1550250000,0.4073339940535183
1550250180,0.4079207920792079
1550250240,0.4085064292779426
1550250240,0.40810276679841895
1550250960,0.4076999012833169
1550251140,0.40828402366863903
1550251200,0.4088669950738916
1550251680,0.40846456692913385
1550252040,0.408062930186824
1550252280,0.4076620825147348
1550252700,0.4072620215897939
1550252940,0.407843137254902
1550253000,0.4074436826640549
1550253420,0.4070450097847358
1550253780,0.40762463343108507
1550253900,0.408203125
1550254260,0.40878048780487797
1550255340,0.4083820662768031
1550256120,0.4089581304771178
1550256660,0.4095330739299611
1550256840,0.4091350826044704
1550257320,0.4087378640776699
1550257380,0.4083414161008729
1550257440,0.4079457364341085
1550257740,0.4075508228460794
1550257800,0.4071566731141199
1550257860,0.4067632850241546
1550258760,0.4063706563706564
1550258760,0.4059787849566056
1550258760,0.4065510597302505
1550259240,0.4071222329162657
1550259660,0.4067307692307692
1550260080,0.4063400576368876
1550260080,0.4059500959692898
1550260260,0.4065196548418025
1550260440,0.4061302681992337
1550260440,0.4057416267942584
1550261520,0.40535372848948376
1550262300,0.4049665711556829
1550262420,0.40553435114503816
1550262540,0.4061010486177312
1550262600,0.4066666666666667
1550262660,0.4062797335870599
1550263020,0.4068441064638783
1550263200,0.4064577397910731
1550263560,0.4060721062618596
1550263680,0.4066350710900474
1550263800,0.40625
1550264160,0.40681173131504256
1550264400,0.4064272211720227
1550264460,0.4060434372049103
1550264760,0.4056603773584906
1550264820,0.4062205466540999
1550265180,0.4058380414312618
1550265420,0.4054562558795861
1550265660,0.40601503759398494
1550265960,0.4056338028169014
1550266140,0.4052532833020638
1550267160,0.4048734770384255
1550267220,0.4044943820224719
1550267760,0.40505144995322734
1550267880,0.405607476635514
1550268240,0.40522875816993453
1550268660,0.4057835820895522
1550268720,0.4063373718546132
1550268780,0.4059590316573557
1550268960,0.4055813953488372
1550269080,0.4052044609665427
1550269260,0.40575673166202414
1550269380,0.4063079777365491
1550269560,0.4068582020389249
1550269740,0.4064814814814815
1550269920,0.4070305272895467
1550270160,0.4075785582255083
1550270280,0.4081255771006464
1550270400,0.4077490774907749
1550270640,0.4073732718894009
1550271600,0.40699815837937386
1550271660,0.406623735050598
1550273220,0.40625
1550273820,0.4058769513314968
1550274720,0.4064220183486239
1550275140,0.4069660861594867
1550276400,0.4075091575091575
1550284140,0.4080512351326624
1550334300,0.4085923217550274
1550338980,0.4091324200913242
1550365140,0.4096715328467153
1550365200,0.4102096627164996
1550502300,0.4107468123861566
1550503140,0.4103730664240218
1550503380,0.41
1550503800,0.40962761126248864
1550504160,0.4092558983666062
1550504400,0.40888485947416137
1550504580,0.4094202898550725
1550505180,0.4090497737556561
1550505480,0.4086799276672695
1550505900,0.4083107497741644
1550506140,0.40884476534296027
1550507280,0.4084761045987376
1550507820,0.4081081081081081
1550508120,0.4086408640864087
1550508240,0.4091726618705036
1550508480,0.4088050314465409
1550508780,0.4093357271095153
1550509200,0.4089686098654709
1550509500,0.4086021505376344
1550510460,0.4091316025067144
1550510520,0.409660107334526
1550510580,0.4101876675603217
1550511180,0.4107142857142857
1550511240,0.4112399643175736
1550511300,0.410873440285205
1550512020,0.4113980409617097
1550512140,0.4110320284697509
1550512620,0.4106666666666667
1550512680,0.4111900532859679
1550512800,0.4108251996450754
1550515500,0.4113475177304965
1550515620,0.4118689105403012
1550515620,0.4123893805309735
1550515860,0.4120247568523431
1550516100,0.411660777385159
1550516220,0.411297440423654
1550516520,0.4109347442680776
1550518980,0.4114537444933921
1550519340,0.4110915492957746
1550519580,0.4107299912049253
1550520480,0.4103690685413005
1550520600,0.4108867427568042
1550520960,0.4114035087719298
1550521260,0.4110429447852761
1550521560,0.4106830122591944
1550521680,0.4111986001749781
1550522280,0.4117132867132867
1550522460,0.41135371179039293
1550522580,0.4118673647469459
1550522760,0.41238012205754143
1550523720,0.41289198606271776
1550523780,0.4134029590948651
1550524140,0.4130434782608696
1550524320,0.4126846220677672
1550525160,0.4131944444444444
1550525460,0.4128360797918473
1550525700,0.4124783362218371
1550525880,0.41298701298701296
1550526360,0.4126297577854671
1550526660,0.4122731201382887
1550527080,0.4119170984455959
1550527380,0.4115616911130285
1550527560,0.41206896551724137
1550528400,0.4117140396210164
1550528460,0.4122203098106713
1550528760,0.412725709372313
1550528820,0.41323024054982815
1550529060,0.4128755364806867
1550529360,0.4125214408233276
1550529480,0.4121679520137104
1550529480,0.4126712328767123
1550529600,0.4131736526946108
1550530680,0.4128205128205128
1550531160,0.41246797608881297
1550531160,0.4129692832764505
1550531820,0.4134697357203751
1550531940,0.41396933560477006
1550532240,0.41446808510638294
1550532300,0.41496598639455773
1550532960,0.4146134239592184
1550533020,0.4142614601018676
1550533260,0.41475826972010177
1550534040,0.41440677966101697
1550534220,0.4149026248941575
1550534400,0.4145516074450085
1550534700,0.4150464919695689
1550536200,0.4146959459459459
1550536920,0.4143459915611815
1550537400,0.4139966273187184
1550538840,0.4144903117101938
1550542860,0.41498316498316495
1550547360,0.4146341463414634
1550551080,0.4151260504201681
1550586420,0.4156171284634761
1550589060,0.4152684563758389
1550589180,0.4157585917854149
1550589360,0.4154103852596315
1550590680,0.41589958158995816
1550590860,0.4155518394648829
1550591580,0.41604010025062654
1550592060,0.41569282136894825
1550592360,0.4153461217681401
1550592720,0.415
1550593560,0.414654454621149
1550593740,0.4143094841930117
1550593800,0.4139650872817955
1550593860,0.41445182724252494
1550594460,0.4141078838174274
1550594880,0.41376451077943616
1550595420,0.4134217067108534
1550596260,0.4139072847682119
1550596440,0.413564929693962
1550596560,0.4140495867768595
1550596920,0.41370767960363336
1550596980,0.41336633663366334
1550597460,0.4130255564715581
1550597700,0.4126853377265239
1550597700,0.4123456790123457
1550598540,0.4128289473684211
1550598600,0.4133114215283484
1550598900,0.4137931034482759
1550599260,0.4142739950779327
1550599440,0.4139344262295082
1550599740,0.4135954135954136
1550599740,0.4132569558101473
1550600100,0.4129190515126738
1550600580,0.4125816993464052
1550601000,0.4130612244897959
1550601000,0.4127243066884176
1550601120,0.4132029339853301
1550601480,0.4128664495114007
1550601720,0.4133441822620017
1550602080,0.4138211382113821
1550602440,0.4142973192526401
1550602560,0.4147727272727273
1550603520,0.4144363341443633
1550603640,0.41491085899513774
1550604840,0.4145748987854251
1550606640,0.4150485436893204
1550606760,0.41552142279708976
1550607060,0.4159935379644588
1550607360,0.4156577885391445
1550607600,0.4161290322580645
1550607660,0.4165995165189363
1550608200,0.4162640901771337
1550608260,0.415929203539823
1550608440,0.41639871382636656
1550608620,0.4160642570281125
1550608740,0.4165329052969503
1550608740,0.4161988773055333
1550608740,0.4166666666666667
1550609400,0.4171337069655725
1550610300,0.4168
1550610360,0.416466826538769
1550610540,0.4161341853035144
1550610540,0.4166001596169194
1550610780,0.4170653907496013
1550611080,0.4175298804780877
1550611080,0.4179936305732484
1550611440,0.4184566428003182
1550611740,0.4181240063593005
1550612160,0.4185861795075457
1550612340,0.41825396825396827
1550612400,0.41792228390166536
1550612460,0.4183835182250396
1550612460,0.4180522565320665
1550612700,0.4177215189873418
1550612820,0.4173913043478261
1550613780,0.4170616113744076
1550613900,0.4175217048145225
1550614620,0.41798107255520506
1550615220,0.4176516942474389
1550616180,0.4173228346456693
1550616240,0.4177812745869394
1550616540,0.4174528301886792
1550616660,0.41791044776119396
1550616840,0.4175824175824176
1550617560,0.4180392156862745
1550617620,0.4177115987460815
1550617680,0.41816758026624895
1550617680,0.4178403755868544
1550617680,0.4175136825645035
1550618040,0.41796875
1550618280,0.4184231069476971
1550618940,0.4180967238689547
1550619300,0.4177708495713172
1550619480,0.4174454828660436
1550620320,0.4178988326848249
1550620560,0.4183514774494557
1550620740,0.4180264180264181
1550621040,0.4184782608695653
1550621160,0.4189294026377037
1550621460,0.4186046511627907
1550622660,0.418280402788536
1550675340,0.4187306501547988
1550675580,0.4191802010827533
1550676660,0.4188562596599691
1550676960,0.41853281853281854
1550677200,0.4189814814814815
1550677620,0.4186584425597533
1550677740,0.4183359013867489
1550678340,0.4187836797536567
1550678400,0.4184615384615384
1550679000,0.4181398923904689
1550679240,0.4178187403993856
1550679300,0.4182655410590944
1550679720,0.4179447852760736
1550679780,0.4183908045977012
1550680080,0.4180704441041347
1550680140,0.4177505738332058
1550680200,0.4174311926605505
1550680500,0.41711229946524064
1550680620,0.416793893129771
1550680620,0.41647597254004576
1550680740,0.4161585365853657
1550680920,0.4158415841584158
1550681040,0.4155251141552511
1550681100,0.4152091254752852
1550681340,0.4148936170212766
1550681520,0.4145785876993166
1550682060,0.4142640364188164
1550683140,0.4147081122062168
1550683560,0.41439393939393937
1550683800,0.4140802422407267
1550684040,0.4137670196671709
1550684520,0.4142101284958428
1550684820,0.4146525679758308
1550685480,0.4143396226415094
1550685600,0.4140271493212669
1550685840,0.41371514694800304
1550686620,0.4141566265060241
1550687160,0.4145974416854778
1550687340,0.4150375939849624
1550687760,0.4147257700976709
1550688120,0.4151651651651652
1550688540,0.4156039009752438
1550688660,0.4152923538230884
1550689020,0.4149812734082397
1550689200,0.4146706586826348
1550689500,0.4143605086013463
1550689740,0.414050822122571
1550689800,0.4144884241971621
1550692320,0.4149253731343284
1550692860,0.4153616703952274
1550693040,0.4150521609538003
1550694000,0.41548771407297097
1550694000,0.4159226190476191
1550694660,0.4156133828996281
1550695500,0.4153046062407133
1550695560,0.41573867854491453
1550695680,0.41543026706231456
1550695860,0.4158636026686434
1550696520,0.4162962962962963
1550696580,0.4167283493708364
1550696700,0.4164201183431953
1550696940,0.4168514412416852
1550697120,0.41654357459379615
1550697120,0.4162361623616237
1550697180,0.4166666666666667
1550697540,0.4163596168017686
1550697540,0.41605301914580267
1550698680,0.4157468727005151
1550698740,0.41544117647058826
1550699520,0.4151359294636297
1550699940,0.4148311306901615
1550700180,0.4152604548789435
1550700240,0.4156891495601173
1550700240,0.41611721611721614
1550700300,0.41654465592972173
1550700960,0.4162399414776884
1550701920,0.4166666666666667
1550702100,0.4170927684441198
1550702340,0.4175182481751825
1550702760,0.4172137126185266
1550703060,0.4176384839650146
1550703240,0.4180626365622724
1550703960,0.41848617176128095
1550703960,0.4189090909090909
1550704200,0.4186046511627907
1550704320,0.4190268700072622
1550704500,0.4187227866473149
1550704980,0.4184191443074692
1550705220,0.4188405797101449
1550705340,0.4192614047791455
1550705400,0.4196816208393632
1550705580,0.4193781634128706
1550705700,0.4197976878612717
1550706060,0.4194945848375452
1550706240,0.4191919191919192
1550707020,0.41961067051189616
1550708940,0.4200288184438039
1550709060,0.4197264218862491
1550709240,0.4201438848920863
1550713380,0.4205607476635514
1550716200,0.4209770114942529
1550759820,0.4213926776740847
1550763540,0.4218077474892396
1550763540,0.421505376344086
1550764260,0.42120343839541546
1550764740,0.42161775232641374
1550765040,0.4220314735336195
1550765400,0.4217298070050036
1550765700,0.4214285714285714
1550765940,0.4218415417558887
1550766060,0.4222539229671897
1550766060,0.4219529579472559
1550766660,0.4216524216524217
1550766960,0.4213523131672598
1550767020,0.42105263157894735
1550768100,0.4207533759772566
1550768280,0.4204545454545455
1550768700,0.4208658623136977
1550768820,0.4205673758865248
1550768820,0.4202693125442949
1550768940,0.41997167138810204
1550769600,0.4203821656050956
1550769720,0.4200848656294201
1550769780,0.4197879858657244
1550771880,0.4194915254237288
1550773200,0.4191954834156669
1550773380,0.4188998589562765
1550773980,0.4186046511627907
1550773980,0.4183098591549296
1550774100,0.4180154820548909
1550774340,0.4184247538677918
1550774640,0.4181307097680956
1550774940,0.4185393258426967
1550775060,0.4189473684210526
1550775240,0.41935483870967744
1550775480,0.4197617379117029
1550775540,0.419467787114846
1550776620,0.4198740377886634
1550776800,0.42027972027972027
1550777460,0.41998602375960864
1550778120,0.4196927374301676
1550778120,0.4200976971388695
1550778540,0.4205020920502092
1550779260,0.42090592334494775
1550779380,0.4206128133704735
1550779380,0.42032011134307584
1550779620,0.4200278164116829
1550779800,0.4197359277275886
1550779860,0.4194444444444445
1550779980,0.4198473282442748
1550780400,0.4195561719833564
1550780520,0.4192654192654193
1550780880,0.4196675900277008
1550781240,0.41937716262975777
1550781300,0.4197786998616874
1550781840,0.41948859709744296
1550782200,0.4198895027624309
1550782740,0.41959972394754996
1550783340,0.4193103448275862
1550783880,0.41971054445210204
1550784000,0.4201101928374656
1550784120,0.4198210598761184
1550784600,0.4195323246217332
1550784660,0.4192439862542955
1550785020,0.4196428571428572
1550785620,0.4200411805078929
1550785680,0.41975308641975306
1550785980,0.4194653872515421
1550786460,0.4191780821917808
1550787300,0.4195756331279945
1550787360,0.4199726402188783
1550787600,0.4203691045796309
1550787660,0.4200819672131148
1550787840,0.4197952218430034
1550787900,0.4201909959072306
1550788020,0.41990456714383095
1550788380,0.4196185286103542
1550788920,0.4193328795098705
1550789100,0.4190476190476191
1550789160,0.4187627464309993
1550789340,0.41915760869565216
1550789640,0.4188730482009505
1550790060,0.4192672998643148
1550790300,0.4196610169491525
1550790540,0.4193766937669377
1550790600,0.41909275558564657
1550790960,0.418809201623816
1550790960,0.418526031102096
1550791200,0.4182432432432433
1550791260,0.4186360567184335
1550791740,0.4183535762483131
1550791920,0.41874578556979103
1550792280,0.4191374663072776
1550792640,0.4195286195286195
1550792820,0.4199192462987887
1550792940,0.41963685272360457
1550793060,0.41935483870967744
1550793180,0.4190732034922767
1550793360,0.4187919463087249
1550793360,0.4185110663983904
1550794020,0.41823056300268097
1550794140,0.4179504353650368
1550794440,0.4176706827309237
1550795580,0.4180602006688963
1550796660,0.4184491978609626
1550796960,0.4188376753507014
1550847360,0.4185580774365821
1550847840,0.418945963975984
1550848620,0.4193333333333333
1550849160,0.419053964023984
1550849280,0.4194407456724368
1550849640,0.41916167664670656
1550849940,0.41888297872340413
1550851980,0.4186046511627907
1550852040,0.4183266932270917
1550852340,0.4187126741871268
1550853480,0.41843501326259946
1550853900,0.4181577203445991
1550853960,0.4178807947019868
1550854440,0.4176042356055593
1550854800,0.4173280423280423
1550854860,0.4170522141440846
1550855040,0.4174372523117569
1550855160,0.4178217821782178
1550855220,0.4182058047493404
1550855280,0.4179301252471984
1550855460,0.4176548089591568
1550855580,0.4173798551678736
1550855940,0.4177631578947368
1550855940,0.4174884944115713
1550856120,0.4172141918528252
1550856840,0.41759684832567295
1550856840,0.4173228346456693
1550857560,0.4170491803278689
1550857680,0.4167758846657929
1550858280,0.4171578258022266
1550858700,0.4168848167539267
1550859120,0.4172661870503597
1550859480,0.4176470588235294
1550860380,0.4173742651861528
1550860500,0.4171018276762402
1550860800,0.4174820613176777
1550861340,0.4172099087353325
1550862540,0.4175895765472313
1550863500,0.4173177083333333
1550864220,0.41704619388419
1550864400,0.41677503250975295
1550864400,0.41650422352176736
1550866200,0.41623376623376623
1550866440,0.41661258922777417
1550867340,0.4163424124513619
1550867340,0.4167206740116656
1550867520,0.4164507772020725
1550867640,0.4168284789644013
1550868660,0.4165588615782665
1550869020,0.41628959276018107
1550869020,0.4166666666666667
1550869260,0.4163976759199484
1550870460,0.4161290322580645
1550870880,0.4158607350096712
1550870940,0.41559278350515466
1550871120,0.4159690920798455
1550871300,0.4157014157014157
1550872140,0.4154340836012862
1550872260,0.4158097686375321
1550872620,0.4155427103403982
1550873880,0.4159178433889602
1550874060,0.4156510583707505
1550874060,0.4153846153846154
1550874840,0.4151185137732223
1550874900,0.4148527528809219
1550875020,0.4152271273192578
1550875320,0.4156010230179028
1550875620,0.415335463258786
1550876760,0.4150702426564496
1550876880,0.4148053605615826
1550876940,0.4145408163265306
1550877180,0.4149139579349904
1550877720,0.4146496815286624
1550878680,0.4143857415658816
1550880420,0.41475826972010177
1550887680,0.4151303242212333
1550889240,0.414866581956798
1550931000,0.4152380952380952
1550934960,0.4156091370558376
1550936040,0.41597970830691183
1550939580,0.4163498098859316
1550941500,0.4167194426852438
1550943960,0.4170886075949367
1550944320,0.4168247944339026
1550951700,0.4171934260429835
1550952600,0.4169298799747315
1550955540,0.4172979797979798
1550959260,0.4176656151419558
1550961600,0.4180327868852459
1550977380,0.4183994959042218
1551106500,0.4187657430730479
1551108480,0.4185022026431718
1551109140,0.41823899371069184
1551109260,0.4179761156505343
1551110640,0.41771356783919605
1551110940,0.4180790960451977
1551111240,0.4184441656210791
1551111480,0.41818181818181815
1551111540,0.4179197994987469
1551111600,0.41828428303068255
1551112020,0.41864831038798495
1551112140,0.4183864915572232
1551112140,0.418125
1551112380,0.4178638351030606
1551112680,0.4176029962546817
1551112680,0.41734248284466624
1551112860,0.4170822942643391
1551112980,0.4174454828660436
1551113640,0.4178082191780822
1551113700,0.418170504044804
1551113880,0.4185323383084577
1551113940,0.418272218769422
1551115140,0.4186335403726708
1551115260,0.4189944134078212
1551115920,0.41935483870967744
1551116400,0.41971481711097336
1551116400,0.419454770755886
1551116460,0.4198142414860681
1551116700,0.4195544554455445
1551117120,0.4192949907235621
1551117780,0.4190358467243511
1551118500,0.41877702285361335
1551118500,0.4185185185185185
1551118920,0.41887723627390505
1551119460,0.4192355117139334
1551119580,0.4195933456561922
1551119640,0.4193349753694581
1551119640,0.4190769230769231
1551120180,0.4194341943419434
1551120300,0.4191763982790412
1551120780,0.4195331695331696
1551121260,0.4192756292203806
1551122100,0.4196319018404908
1551122460,0.4199877375843041
1551122460,0.420343137254902
1551123780,0.4200857317819963
1551123780,0.4204406364749082
1551123900,0.4207951070336392
1551124080,0.42053789731051344
1551124500,0.4202810018326206
1551124500,0.42063492063492064
1551124560,0.4203782794386821
1551124860,0.4207317073170732
1551126360,0.42108470444850704
1551126600,0.4208282582216809
1551127200,0.4205721241631161
1551127500,0.42031630170316303
1551127560,0.42006079027355625
1551128640,0.4204131227217497
1551128880,0.4207650273224044
1551128940,0.4211165048543689
1551129000,0.4214675560946028
1551129180,0.4212121212121212
1551129360,0.4215626892792247
1551129840,0.4219128329297821
1551130260,0.4222625529340593
1551130380,0.4220072551390569
1551130380,0.4217522658610272
1551130440,0.4214975845410628
1551130500,0.42184671092335546
1551130560,0.4215922798552473
1551130740,0.4219409282700422
1551131100,0.42228915662650607
1551131400,0.4226369656833233
1551131820,0.4223826714801444
1551132060,0.4227300060132291
1551132420,0.4224759615384616
1551132660,0.4222222222222222
1551132720,0.4225690276110444
1551132780,0.4229154169166167
1551133020,0.42326139088729015
1551133560,0.42300778909526665
1551133800,0.4233532934131736
1551133920,0.4230999401555954
1551133980,0.4228468899521531
1551134400,0.4231918708906157
1551134520,0.423536439665472
1551134760,0.42328358208955225
1551135540,0.4230310262529833
1551135780,0.4233750745378652
1551135900,0.4237187127532777
1551136200,0.4240619416319238
1551136200,0.4238095238095238
1551136260,0.4241522903033909
1551136320,0.4239001189060642
1551136440,0.4236482471776589
1551136500,0.4239904988123516
1551136800,0.4237388724035608
1551137400,0.42408066429418745
1551137820,0.42382928275044457
1551138360,0.4241706161137441
1551138420,0.423919478981646
1551138540,0.4236686390532544
1551139200,0.4240094618568894
1551139740,0.4243498817966903
1551141720,0.4246898995865328
1551142740,0.4250295159386068
1551146880,0.4247787610619469
1551148020,0.4251179245283019
1551192960,0.4254566882734237
1551194700,0.4257950530035336
1551194940,0.4255444379046498
1551195300,0.4252941176470588
1551195540,0.4256319811875368
1551195600,0.4253819036427732
1551195780,0.42571931884908987
1551196140,0.4254694835680751
1551196260,0.4258064516129032
1551197100,0.4255568581477139
1551197400,0.4258933801991798
1551197700,0.4256440281030445
1551197940,0.4259801053247513
1551198480,0.4263157894736842
1551198960,0.4260666277030976
1551199200,0.4264018691588785
1551199380,0.4261529480443666
1551199740,0.425904317386231
1551200280,0.4256559766763848
1551200460,0.425990675990676
1551200460,0.4257425742574257
1551200700,0.4254947613504074
1551200760,0.42524723676556136
1551201180,0.425
1551201240,0.42475305055200463
1551201300,0.4250871080139373
1551201420,0.4248403946604759
1551202260,0.4245939675174014
1551202320,0.4249275362318841
1551202800,0.4246813441483198
1551203280,0.42443543717429066
1551203820,0.42476851851851855
1551203940,0.4245228455754772
1551204000,0.42485549132947975
1551204600,0.42518775274407855
1551204840,0.4249422632794457
1551205320,0.4246970571263705
1551205380,0.4244521337946944
1551206340,0.42420749279538905
1551207000,0.423963133640553
1551207120,0.4237190558434082
1551207180,0.4234752589182969
1551207240,0.42323174238067857
1551208320,0.4229885057471264
1551208680,0.4227455485353245
1551209160,0.4230769230769231
1551209700,0.423407917383821
1551210720,0.4231651376146789
1551211740,0.42349570200573067
1551211980,0.42325315005727376
1551212280,0.4235832856325129
1551212520,0.4233409610983982
1551212580,0.4236706689536878
1551213000,0.4234285714285714
1551213540,0.42318675042832665
1551213780,0.4235159817351598
1551213900,0.4232743867655448
