1548202080,0.797442799461642
1548205200,0.7975109317188026
1548206340,0.7975790181573639
1548208380,0.7976470588235294
1548209100,0.7973790322580645
1548210120,0.7974470943903258
1548249720,0.7975151108126259
1548251580,0.797583081570997
1548252600,0.7976510067114094
1548252840,0.7977188862797719
1548252900,0.7977867203219315
1548253440,0.7978545088836742
1548253740,0.7979222520107239
1548253920,0.7979899497487437
1548254040,0.7980576021433355
1548255240,0.7981252092400402
1548255480,0.7981927710843374
1548255540,0.798260287721646
1548255540,0.7983277591973245
1548255600,0.79839518555667
1548255660,0.7984625668449198
1548255780,0.7985299031072502
1548255900,0.7985971943887775
1548256260,0.7986644407345576
1548256260,0.7987316421895861
1548256440,0.7987987987987988
1548256860,0.7988659106070714
1548256860,0.7989329776592198
1548256920,0.799
1548257220,0.7990669776741086
1548257340,0.7991339107261826
1548257520,0.7992007992007992
1548257580,0.7989347536617842
1548257580,0.7990016638935108
1548257580,0.7990685296074518
1548257640,0.7991353508480212
1548258240,0.7992021276595744
1548258420,0.7992688600864074
1548258480,0.7993355481727574
1548259200,0.799402191962803
1548259560,0.799136786188579
1548259800,0.7992034517092599
1548259800,0.7992700729927007
1548259860,0.7993366500829188
1548259860,0.7994031830238727
1548259980,0.7991382167716274
1548260160,0.7992047713717694
1548260220,0.7992712818814177
1548260400,0.7993377483443709
1548260820,0.7994041708043694
1548260940,0.799470549305096
1548261000,0.7995368838901753
1548261000,0.7992724867724867
1548261060,0.7993388429752066
1548261240,0.7994051553205552
1548261480,0.7991410637594979
1548261960,0.7992073976221928
1548262800,0.7992736876857048
1548262980,0.7993399339933993
1548263400,0.7994061365885846
1548263460,0.7994722955145118
1548263820,0.7995384108143752
1548263940,0.7996044825313118
1548264120,0.799670510708402
1548264300,0.799407114624506
1548264300,0.799143891998683
1548264420,0.7992100065832785
1548264780,0.799276077657124
1548265080,0.7993421052631579
1548265140,0.7994080894442618
1548265200,0.799474030243261
1548265500,0.7995399277029247
1548265620,0.7996057818659659
1548266400,0.7996715927750411
1548266640,0.7994090610636901
1548266760,0.7994748933377093
1548266940,0.7995406824146981
1548267600,0.7992784519514595
1548267660,0.7993442622950819
1548268080,0.799410029498525
1548268080,0.7991480996068152
1548268260,0.799213887979037
1548268320,0.7992796332678455
1548268320,0.7993453355155483
1548268380,0.7994109947643979
1548269280,0.799149492966961
1548269400,0.7988881621975147
1548269640,0.7989539065053939
1548269700,0.7986928104575164
1548269760,0.7987585756288794
1548270120,0.798824297844546
1548270120,0.7985634998367613
1548270120,0.7986292428198434
1548270240,0.7983686786296901
1548270300,0.7984344422700587
1548270360,0.7985001630257581
1548270540,0.7985658409387223
1548270660,0.7986314760508308
1548270660,0.7986970684039087
1548270720,0.7984369912080755
1548270840,0.7985026041666666
1548271500,0.7985681744223886
1548271980,0.7986337020169161
1548272100,0.7983739837398374
1548272220,0.7984395318595578
1548272280,0.7985050373740656
1548272820,0.7985705003248863
1548272880,0.7986359207534914
1548272940,0.7983766233766234
1548273000,0.7984420642648491
1548273120,0.7981829980532122
1548273360,0.7979240999026922
1548273420,0.7979896238651103
1548273600,0.7980551053484602
1548273660,0.7981205443940376
1548273780,0.7978620019436345
1548273840,0.7979274611398963
1548274020,0.7979928779540304
1548274260,0.7977346278317152
1548274320,0.7978000647039792
1548274500,0.7978654592496766
1548274500,0.7976075008082768
1548274680,0.7976729153199742
1548274680,0.7974151857835218
1548275580,0.7971576227390181
1548276420,0.7969002260251856
1548276420,0.7969657843770175
1548276540,0.7970313004194901
1548276780,0.7970967741935484
1548276780,0.7971622057400839
1548277080,0.7969052224371374
1548277260,0.7966484047695779
1548277380,0.7967139175257731
1548277440,0.7964573268921095
1548277680,0.7962009014810045
1548277680,0.7962664950112649
1548277740,0.796010296010296
1548277980,0.7960759086522998
1548278160,0.7961414790996785
1548278340,0.7958855673416908
1548278400,0.7959511568123393
1548278820,0.7960167041439127
1548278820,0.7957610789980732
1548279120,0.7958266452648475
1548279360,0.7955712451861361
1548279540,0.795636830285531
1548279600,0.7953816549069916
1548279660,0.7954472587367746
1548279720,0.7951923076923076
1548279720,0.7952579301505928
1548279780,0.795003203074952
1548279900,0.7950688440601985
1548280020,0.7948143405889885
1548280560,0.79488
1548280800,0.7949456174024312
1548281040,0.7950111928365846
1548281100,0.795076726342711
1548281100,0.7951422179610099
1548281160,0.7952076677316294
1548281400,0.7952730756946662
1548281640,0.795338441890166
1548281880,0.7954037663581232
1548282360,0.7951499680918953
1548282420,0.7952153110047847
1548282780,0.795280612244898
1548282900,0.7953458718520879
1548283020,0.7954110898661568
1548283380,0.7954762663268556
1548283440,0.7955414012738854
1548283620,0.7956064947468959
1548283860,0.7956715467854869
1548284160,0.7957365574292078
1548284640,0.7954834605597965
1548284640,0.7952305246422894
1548284940,0.7952956134774316
1548286320,0.7953606609469336
1548286440,0.7951080050825922
1548286620,0.7951730708161321
1548287280,0.7952380952380952
1548287340,0.7953030783878134
1548287640,0.7953680203045685
1548287700,0.7954329210275928
1548288060,0.7954977805960685
1548288420,0.7955625990491284
1548289200,0.7956273764258555
1548289500,0.7956921127652835
1548290040,0.7957568081063965
1548290220,0.7958214624881291
1548290280,0.7958860759493671
1548290580,0.7959506485289465
1548290940,0.7960151802656547
1548291360,0.7960796711982295
1548293460,0.7961441213653603
1548297420,0.7962085308056872
1548338820,0.7962728995578017
1548339420,0.7963372276602463
1548339960,0.7960858585858586
1548341280,0.7961502051120227
1548341340,0.7962145110410095
1548341460,0.7962787764112268
1548341640,0.7963430012610341
1548341940,0.7964071856287425
1548342120,0.796471329552615
1548342480,0.7965354330708662
1548342660,0.7962846347607053
1548342840,0.7960339943342776
1548342840,0.7957835116425425
1548343200,0.7958477508650519
1548343380,0.7959119496855346
1548343740,0.7959761081420936
1548343800,0.7960402262727844
1548343860,0.7961043041156142
1548343860,0.7961683417085427
1548344460,0.796232339089482
1548344820,0.7962962962962963
1548344820,0.7963602133668026
1548345180,0.7964240903387704
1548345240,0.7964879272499216
1548345360,0.7962382445141066
1548345720,0.7959887182701347
1548345840,0.7960526315789473
1548345900,0.7961165048543689
1548346020,0.7961803381340012
1548346080,0.7962441314553991
1548346140,0.7963078848560701
1548346260,0.7963715983734752
1548346620,0.7964352720450282
1548346800,0.7964989059080962
1548346860,0.7965625
1548346980,0.7966260543580131
1548347040,0.7966895690193629
1548347280,0.7964408367155792
1548347400,0.7961922596754057
1548347400,0.7962558502340094
1548347580,0.7963194011228946
1548347580,0.7963829123791706
1548347580,0.7964463840399002
1548348120,0.7965098161421004
1548348240,0.7965732087227414
1548348360,0.7966365618187481
1548348480,0.7966998754669987
1548348720,0.7967631497043262
1548348780,0.7968263845675171
1548349080,0.7968895800933126
1548349260,0.7969527363184079
1548349500,0.7970158532794529
1548349560,0.7970789310130516
1548349740,0.7971419695557627
1548350220,0.7972049689440994
1548350580,0.7969574666252717
1548350700,0.7967101179391682
1548350820,0.7964629227427862
1548350940,0.7965260545905707
1548351240,0.7965891472868217
1548351540,0.796652200867948
1548351600,0.7964053300278897
1548351660,0.7964684014869888
1548351780,0.7962217404769278
1548351780,0.7962848297213623
1548351900,0.7963478799133396
1548351960,0.7964108910891089
1548352080,0.7961645530467059
1548352260,0.7959183673469388
1548352380,0.7959814528593508
1548352380,0.796044499381953
1548352860,0.7957985789311091
1548353220,0.7958616429894997
1548353280,0.7959246681074406
1548353520,0.7959876543209876
1548353760,0.7960506016661524
1548354000,0.7961135101789019
1548354120,0.7961763798951588
1548354480,0.7962392108508015
1548354600,0.7963020030816641
1548354840,0.7963647566235367
1548354840,0.7961194949183862
1548355020,0.7961822660098522
1548355140,0.7959372114496768
1548355260,0.796
1548355320,0.7960627499231006
1548355860,0.7961254612546126
1548355860,0.796188134030126
1548355980,0.7959434542102028
1548355980,0.7960061443932411
1548356040,0.7957616707616708
1548356160,0.7958243782622045
1548356400,0.7955801104972375
1548356520,0.7953359926357778
1548356700,0.7950920245398773
1548356880,0.7951548604722478
1548357120,0.7952176578786021
1548357240,0.795280416794361
1548357540,0.7950367647058824
1548357720,0.7950995405819296
1548357720,0.7951622780159217
1548357960,0.7949188858279768
1548358020,0.7949816401468788
1548358200,0.7950443560721934
1548358380,0.7951070336391437
1548358740,0.7951696728829104
1548358920,0.7952322738386308
1548359100,0.7952948365413993
1548359160,0.7950519242516799
1548359400,0.7951145038167939
1548359400,0.7951770451770451
1548359400,0.7949343912114739
1548359880,0.7949969493593655
1548359940,0.7950594693504117
1548360060,0.7951219512195122
1548360120,0.7951843950015239
1548360240,0.7952468007312614
1548360300,0.7950045689917759
1548360480,0.7950669914738124
1548360660,0.7951293759512937
1548360780,0.7951917224589166
1548360780,0.7952540310313355
1548361260,0.795316301703163
1548361560,0.7953785345089693
1548362160,0.7951367781155015
1548362280,0.7951990276511699
1548362340,0.7952612393681653
1548362580,0.7953234133009414
1548362760,0.7953855494839102
1548362880,0.7954476479514416
1548363120,0.7955097087378641
1548363120,0.7955717318774643
1548363120,0.7956337174044875
1548363180,0.7953925431949076
1548363180,0.7954545454545454
1548363180,0.7955165101484398
1548363300,0.7955784373107208
1548363360,0.7956403269754768
1548363420,0.7957021791767555
1548363600,0.7957639939485628
1548363720,0.7955232909860859
1548363840,0.7955851224674932
1548363900,0.7953446191051995
1548363900,0.7954064672106377
1548364020,0.7954682779456194
1548364440,0.7955300513440048
1548364620,0.7952898550724637
1548364860,0.7953516450347118
1548364920,0.7954133977066988
1548365040,0.7954751131221719
1548365040,0.7955367913148371
1548365820,0.7955984323183599
1548366300,0.7956600361663653
1548366360,0.7957216028924374
1548366600,0.7954819277108434
1548366660,0.7952423968684131
1548366660,0.7953040337146298
1548366780,0.7953656334637376
1548366780,0.7954271961492179
1548366780,0.7954887218045112
1548366840,0.7955502104630187
1548366840,0.7956116621581004
1548366960,0.7956730769230769
1548366960,0.7957344547912286
1548367080,0.7957957957957958
1548367380,0.795857099969979
1548367560,0.7959183673469388
1548367620,0.795979597959796
1548367680,0.795740851829634
1548367800,0.7958020989505248
1548367800,0.7955635491606715
1548368040,0.7953251423434222
1548368040,0.7953864589574595
1548368580,0.7951482479784366
1548368640,0.7952095808383234
1548369420,0.7952708769829392
1548369540,0.7953321364452424
1548369840,0.7953933592581514
1548370200,0.7951555023923444
1548370320,0.7952167414050823
1548370620,0.7952779438135087
1548371220,0.7953391096504332
1548371460,0.795400238948626
1548371520,0.7951627351448194
1548371640,0.7952238805970149
1548372900,0.7952849895553566
1548373620,0.795346062052506
1548373800,0.7954070981210856
1548375300,0.7954680977936792
1548375540,0.7955290611028316
1548375780,0.7955899880810489
1548375960,0.7956508787607983
1548376320,0.7957117331745086
1548377220,0.7954748437034832
1548377460,0.7955357142857142
1548380040,0.7955965486462362
1548383520,0.7956573468173707
1548384240,0.7957181088314005
1548386520,0.7957788347205708
1548386760,0.7958395245170876
1548424380,0.7959001782531194
1548424620,0.7959607959607959
1548426360,0.796021377672209
1548426480,0.7960819234194123
1548426540,0.7961424332344214
1548426840,0.7962029071492139
1548427440,0.7962633451957295
1548427620,0.7963237474058702
1548427860,0.7963841138114996
1548428040,0.7961481481481482
1548428340,0.7962085308056872
1548428520,0.7962688777021024
1548428580,0.7963291888691534
1548428580,0.7963894643385617
1548428820,0.7964497041420119
1548429060,0.7965099083111505
1548429300,0.7965700768775872
1548429360,0.7963346142477091
1548429360,0.7963947990543735
1548429660,0.7964549483013293
1548429900,0.7965150620200827
1548430020,0.7965751402421022
1548430020,0.7966351829988194
1548430200,0.7964001180289171
1548430380,0.7964601769911505
1548430440,0.7965202005308168
1548430440,0.7965801886792453
1548431100,0.7966401414677277
1548431580,0.7967000589275192
1548431640,0.7967599410898379
1548431760,0.7968197879858657
1548431820,0.7968795996467471
1548431940,0.7966450853443202
1548432000,0.7967049132097676
1548432000,0.7967647058823529
1548432000,0.7968244633931196
1548432000,0.7968841857730746
1548432120,0.7969438730531884
1548432300,0.7970035252643948
1548432300,0.7967694566813509
1548432300,0.7968291250733999
1548432360,0.7965952450836513
1548432420,0.7966549295774648
1548432480,0.7967145790554415
1548432600,0.7967741935483871
1548432720,0.7965406039284667
1548432780,0.7966002344665886
1548433020,0.7966598300615294
1548433260,0.7967193907439953
1548433260,0.7967789165446559
1548433320,0.7968384074941453
1548433440,0.7968978636230611
1548433680,0.7966647162083089
1548433860,0.7967241883591694
1548434340,0.7967836257309941
1548434520,0.7968430283542823
1548434700,0.7969023962594973
1548434940,0.796669588080631
1548435060,0.7967289719626168
1548435360,0.7967883211678832
1548435360,0.7968476357267951
1548435660,0.796906915669682
1548435720,0.7969661610268378
1548435780,0.7967337416156314
1548435840,0.7965014577259475
1548435900,0.7962693092392888
1548436140,0.796037296037296
1548436200,0.796096708418293
1548436260,0.796156086196855
1548436440,0.7962154294032023
1548436680,0.7962747380675204
1548436860,0.7963340122199593
1548437040,0.796393251890634
1548437220,0.7964524571096249
1548437580,0.7965116279069767
1548437580,0.7965707643126998
1548437940,0.7966298663567694
1548438000,0.7966889340691258
1548438420,0.7967479674796748
1548438540,0.7968069666182874
1548438660,0.7968659315147998
1548438660,0.7969248621990136
1548438900,0.796983758700696
1548439080,0.7970426210495796
1548439260,0.7971014492753623
1548439440,0.7971602434077079
1548439620,0.7972190034762456
1548439680,0.7969881262670142
1548439740,0.7970469021424436
1548439980,0.7971056439942112
1548440700,0.7971643518518519
1548440700,0.7972230257448655
1548440820,0.7972816657027183
1548441120,0.7973402717548425
1548441540,0.7973988439306359
1548441720,0.7974573822594626
1548441900,0.7975158867706528
1548442380,0.7975743574935027
1548442740,0.7976327944572749
1548443100,0.7976911976911977
1548443340,0.7977495672244662
1548443340,0.7975194692817998
1548443520,0.7975778546712803
1548443520,0.7976362063995388
1548443640,0.7976945244956772
1548443940,0.797752808988764
1548443940,0.7978110599078341
1548444180,0.7975813417794414
1548444180,0.7976396085204376
1548444600,0.7976978417266187
1548444660,0.7974683544303798
1548444660,0.7972389991371872
1548444780,0.79700977573318
1548444960,0.7970681230238574
1548445200,0.7971264367816092
1548445260,0.7971847170353347
1548446040,0.7972429638139
1548446340,0.7973011771461384
1548446520,0.7973593570608496
1548446760,0.7974175035868005
1548446880,0.7974756167527252
1548446940,0.7975336965873243
1548447240,0.7975917431192661
1548447600,0.7976497563771855
1548447960,0.7977077363896848
1548448380,0.7977656831853337
1548448440,0.797823596792669
1548448560,0.7978814772401946
1548448560,0.7979393245563824
1548448620,0.7977110157367668
1548448740,0.7977688787185355
1548448740,0.7978267086073777
1548448800,0.7978845054316752
1548448920,0.7976564732780794
1548448920,0.7977142857142857
1548448980,0.7977720651242503
1548449040,0.797829811536265
1548449040,0.7978875249785898
1548449040,0.797945205479452
1548449100,0.7980028530670471
1548449520,0.798060467769538
1548449820,0.7981180496150556
1548450060,0.798175598631699
1548450120,0.7982331148475349
1548450120,0.798005698005698
1548450180,0.7977784107091996
1548450180,0.7975512528473804
1548450300,0.7976088812980359
1548450540,0.7976664769493454
1548450960,0.797724039829303
1548451020,0.7977815699658704
1548451320,0.7975547341484219
1548451320,0.7976122797043775
1548451500,0.797669792554703
1548451860,0.7977272727272727
1548452100,0.797784720249929
1548452280,0.7978421351504826
1548452640,0.7978995174567131
1548452820,0.7979568671963677
1548452820,0.7980141843971631
1548452940,0.7980714690867838
1548453120,0.7981287212928835
1548453360,0.7981859410430839
1548453420,0.7981859410430839
1548453480,0.7979597619722301
1548453480,0.7980169971671388
1548453540,0.7980741999433588
1548453660,0.7978482446206115
1548453720,0.7979054627795075
1548453960,0.797962648556876
1548454200,0.7980198019801981
1548454200,0.7980769230769231
1548454380,0.7981340118744699
1548454440,0.7981910684002261
1548454620,0.7981910684002261
1548454680,0.7982480926815485
1548455100,0.7980225988700564
1548455160,0.798079638520192
1548455280,0.7981366459627329
1548455280,0.7981936212249506
1548455760,0.7979683972911964
1548455940,0.7980253878702398
1548456900,0.7980823463056965
1548456960,0.7978573442345644
1548457140,0.7979143179255919
1548457440,0.797971259509721
1548457500,0.7980281690140845
1548457620,0.7980850464657843
1548458280,0.7981418918918919
1548458340,0.7981987053194484
1548458460,0.7981987053194484
1548458520,0.7982554867754643
1548458580,0.7983122362869198
1548459480,0.7983689538807649
1548460560,0.798425639583919
1548460920,0.7984822934232715
1548461040,0.7985389154256813
1548461400,0.7985955056179775
1548461520,0.7986520640269588
1548461820,0.7987085906793936
1548462060,0.7987085906793936
1548464760,0.7987650856020208
1548465420,0.7988215488215489
1548472560,0.7985974754558205
1548474780,0.7986539540100953
1548478260,0.7987104008971124
1548517140,0.7987668161434978
1548520260,0.7988231997758476
1548520980,0.7988795518207283
1548521100,0.798655838700644
1548524520,0.7984322508398656
1548528240,0.7982087881332214
1548536220,0.7982652490207051
1548540180,0.7983216783216783
1548542280,0.7980984340044742
1548543360,0.798154878389712
1548543420,0.7979318054779206
1548543660,0.7979882648784576
1548547380,0.7980446927374302
1548548400,0.7978218374755655
1548550680,0.7978782802903406
1548551580,0.7979346915992185
1548604680,0.7979910714285714
1548607080,0.798047419804742
1548608100,0.7981037367540436
1548609720,0.79816002230276
1548621060,0.79816002230276
1548626700,0.798216276477146
1548630540,0.7982724993034271
1548682500,0.7983286908077994
1548684540,0.79838485101643
1548684600,0.7984409799554566
1548684660,0.798497077650988
1548685500,0.798553144129104
1548685860,0.7986091794158554
1548685980,0.7986651835372637
1548686220,0.7987211565193216
1548686880,0.7987770983879934
1548686880,0.7988330091692136
1548687360,0.7988888888888889
1548687660,0.7989447375728964
1548687960,0.7987229317046085
1548688260,0.7987787954482376
1548688320,0.7985571587125416
1548688860,0.798613037447989
1548688980,0.7986688851913477
1548689160,0.7987247019683947
1548689280,0.7987804878048781
1548689340,0.798836242726517
1548689460,0.7988919667590028
1548689700,0.7989476599279978
1548689820,0.7990033222591362
1548690480,0.7990589537780238
1548690780,0.7991145545102379
1548691140,0.7991701244813278
1548691200,0.7992256637168141
1548691320,0.7992811722421896
1548691440,0.7990602542841349
1548691740,0.7991157778391821
1548691800,0.799171270718232
1548691920,0.7992267329466998
1548692100,0.7992821645499724
1548692280,0.7990615512006625
1548692580,0.7991169977924945
1548693300,0.7991724137931034
1548693480,0.7992277992277992
1548693540,0.7992831541218638
1548693540,0.7993384785005513
1548693840,0.7993937723890879
1548693840,0.7991735537190082
1548693900,0.7992288625722941
1548693960,0.799284140969163
1548693960,0.7990641343242499
1548694080,0.7991194276279582
1548694140,0.7991746905089409
1548694320,0.7992299229922992
1548694620,0.799285125103107
1548694620,0.7993402968664101
1548694800,0.7993954383072273
1548694980,0.7994505494505495
1548695100,0.7995056303213403
1548695100,0.7995606809445359
1548695160,0.7996157013450453
1548695280,0.7996706915477497
1548695280,0.7997256515775034
1548695340,0.7997805814591333
1548695460,0.799835481217439
1548695460,0.799890350877193
1548695700,0.7999451904631406
1548696060,0.8
1548696180,0.8000547795124623
1548696360,0.8001095290251917
1548696420,0.7998905009581166
1548696600,0.7999452654625069
1548696600,0.7997264021887824
1548696600,0.799781181619256
1548696660,0.7998359310910582
1548696720,0.7998906506287589
1548696720,0.7999453402569008
1548696780,0.8
1548696780,0.8000546298825457
1548696840,0.7998361551064992
1548696840,0.7998907998907999
1548696840,0.7999454148471615
1548697560,0.7997271487039563
1548698220,0.7997817785051827
1548698520,0.7998363785110445
1548698580,0.7998909487459106
1548698700,0.7999454892341238
1548698820,0.8
1548698880,0.7997820757286843
1548699000,0.7998366013071896
1548699540,0.7998910971957528
1548699540,0.7999455634186173
1548699540,0.8
1548699540,0.8000544069640914
1548699660,0.8001087843350557
1548699840,0.7998912452419793
1548701040,0.7999456374014677
1548701100,0.7997282608695652
1548701100,0.7997826677533278
1548701160,0.7998370450841934
1548701460,0.7996198751018192
1548702180,0.7996742671009772
1548702240,0.7997286295793758
1548702300,0.799511665762344
1548702600,0.7995660428532683
1548702720,0.7993492407809111
1548702900,0.7994036324207102
1548702900,0.7994579945799458
1548703200,0.7995123272825793
1548703380,0.7995666305525461
1548703500,0.7996209044137558
1548704100,0.7994044396318354
1548704160,0.7994587280108254
1548704220,0.799512987012987
1548704520,0.7992967270760075
1548704640,0.7990805840995132
1548704700,0.7988645579886455
1548704820,0.798918918918919
1548705000,0.7989732504728452
1548705060,0.7990275526742301
1548705240,0.7990818255468539
1548705240,0.7990818255468539
1548705540,0.7991360691144709
1548705660,0.7991902834008097
1548706020,0.7989746357258499
1548706080,0.7990288643107635
1548706380,0.7990830636461704
1548706500,0.7991372337557293
1548706500,0.7991913746630728
1548706680,0.7992454863918081
1548707400,0.7992995689655172
1548707520,0.7993536224077565
1548707580,0.7994076467420571
1548707820,0.7994616419919246
1548707820,0.7992465016146394
1548707880,0.799300511164918
1548708060,0.799354491662184
1548708120,0.7994084431298736
1548708120,0.7994623655913978
1548708420,0.7995162590701425
1548708420,0.799570123589468
1548708660,0.7993553585817889
1548708780,0.7994092373791621
1548708900,0.7994630872483222
1548708960,0.7995169082125604
1548709020,0.7995707002951435
1548709080,0.7996244635193133
1548709200,0.7996781979082864
1548709320,0.7994638069705093
1548709440,0.7995175556151166
1548709440,0.7995712754555199
1548709560,0.7993570854540584
1548709740,0.7994108194965185
1548709860,0.7994645247657296
1548710280,0.7995182012847966
1548710340,0.7995718490767996
1548710340,0.799625468164794
1548711000,0.7996790585718107
1548711120,0.7997326203208556
1548711240,0.7997861534349104
1548711300,0.7998396579369321
1548711420,0.7996259684744857
1548711420,0.7996794871794872
1548711600,0.7997329773030708
1548711660,0.799786438868126
1548711660,0.7995729917267147
1548711660,0.7996264674493063
1548711780,0.7996799146439051
1548711840,0.7997333333333333
1548711900,0.7997867235403893
1548711960,0.7998400852878464
1548711960,0.7998934185984545
1548712080,0.7999467234949388
1548712320,0.8
1548712680,0.7997870074547391
1548712740,0.7998402981101943
1548712800,0.7998935604044705
1548712860,0.7999467943602022
1548712980,0.8
1548713040,0.8000531773464504
1548713100,0.8001063264221159
1548713220,0.8001594472495349
1548713220,0.8002125398512221
1548713460,0.8
1548713520,0.8000531067445565
1548713820,0.8001061852933369
1548714000,0.8001592356687898
1548714240,0.7999469355266648
1548714240,0.8
1548714420,0.800053036329886
1548714480,0.8001060445387063
1548715200,0.8001590246488206
1548715260,0.8002119766825649
1548715320,0.8
1548715440,0.800052966101695
1548715440,0.7998411437648928
1548715560,0.7998941238750662
1548715800,0.7999470759460174
1548715860,0.8
1548715860,0.8000528960592436
1548715920,0.7998413537810682
1548716460,0.7998942638117896
1548716760,0.7999471458773785
1548716760,0.7997357992073976
1548717660,0.7997886951928156
1548717900,0.7997886951928156
1548718380,0.7998415632426723
1548718440,0.7998944033790919
1548718620,0.7996832937450514
1548718920,0.799736147757256
1548721620,0.7997889738855183
1548721680,0.7998417721518988
1548722220,0.7996308990245189
1548724560,0.7996837111228255
1548727740,0.7997364953886693
1548767280,0.7997892518440464
1548770880,0.7998419805109297
1548771300,0.7998946814112691
1548771300,0.7996841274019478
1548771420,0.7997368421052632
1548772140,0.7997895290712971
1548772200,0.7998421883219359
1548772500,0.7998948198790429
1548772620,0.7996845425867508
1548772860,0.7994743758212878
1548773520,0.7995270625328429
1548773580,0.7995797215655371
1548773940,0.7996323529411765
1548774060,0.7996849566815437
1548774240,0.799737532808399
1548774540,0.7997900813434794
1548774660,0.7998426023084995
1548774780,0.7998950957251508
1548775320,0.7999475616151023
1548775680,0.8
1548776040,0.8000524109014675
1548776160,0.7998428084883417
1548776280,0.7998952331063384
1548776580,0.7996857816182247
1548777000,0.7997382198952879
1548777360,0.7997906307249412
1548777600,0.7998430141287284
1548777600,0.7998953701281716
1548777780,0.7999476987447699
1548777840,0.8
1548778020,0.8000522739153163
1548778020,0.8001045205121505
1548778140,0.8001567398119123
1548778260,0.8002089318359885
1548778440,0.8002610966057441
1548778560,0.8003132341425215
1548778920,0.800365344467641
1548779100,0.8001565353509
1548779160,0.800208659363589
1548779220,0.8002607561929596
1548779340,0.8003128258602711
1548779460,0.8003648683867605
1548779460,0.8004168837936425
1548779580,0.8002083876009377
1548780240,0.8002604166666667
1548780240,0.8003124186409789
1548780360,0.8001041124414368
1548780840,0.799895914650013
1548780840,0.7999479708636836
1548780900,0.7997399219765929
1548781320,0.7997919916796672
1548781500,0.7998440343124512
1548782040,0.7998960498960499
1548782340,0.7999480384515458
1548782460,0.8
1548782460,0.8000519345624513
1548782580,0.7998442367601246
1548782580,0.7998961847910719
1548782940,0.7999481058640374
1548782940,0.8
1548783120,0.8000518672199171
1548783480,0.7998444386829142
1548783720,0.7996371176775532
1548783840,0.7996890386110391
1548784200,0.799740932642487
1548784200,0.7997927997927998
1548784440,0.7998446400828586
1548784620,0.799637587367331
1548784680,0.7994306418219461
1548784680,0.7994825355756792
1548784920,0.7992757371960683
1548784980,0.7990690457719162
1548785100,0.7991209927611168
1548785400,0.7989144481778238
1548785820,0.7989664082687339
1548786000,0.7990183415138207
1548786120,0.7990702479338843
1548786360,0.799122127549703
1548786420,0.799173980382034
1548786900,0.7992258064516129
1548786960,0.7990196078431373
1548787140,0.7990714469950994
1548787440,0.7991232594120681
1548787800,0.7989172467130704
1548787860,0.7989690721649485
1548787920,0.7987632053594435
1548788160,0.7985574446161773
1548788280,0.7986093226886428
1548788460,0.7986611740473738
1548788640,0.7987129987129987
1548788700,0.7987647967061245
1548788820,0.7988165680473372
1548788820,0.7988683127572016
1548789180,0.7989200308562613
1548789540,0.7989717223650386
1548789540,0.799023387304035
1548790020,0.7990750256937307
1548790320,0.7991266375545851
1548790440,0.7991782229070364
1548790620,0.799229781771502
1548790860,0.7990246406570842
1548790920,0.7990762124711316
1548791220,0.7991277578245254
1548791280,0.799179276737625
1548791520,0.7992307692307692
1548791520,0.7990258907972315
1548791700,0.7990773962070733
1548791760,0.7991288752241865
1548791880,0.7991803278688525
1548791940,0.7992317541613316
1548792000,0.7990271377368151
1548792000,0.7990785769132327
1548792060,0.7991299897645855
1548792120,0.7989255564082886
1548792120,0.7987212276214833
1548792240,0.7987726924060342
1548792360,0.7988241308793456
1548792420,0.7988755430615896
1548792480,0.7986714358712315
1548792540,0.7987228607918263
1548792600,0.7987742594484167
1548792780,0.7988256318611182
1548792840,0.7988769780500256
1548793020,0.798928298035213
1548793140,0.7987244897959184
1548793560,0.7987758224942617
1548793740,0.7988271290158082
1548794160,0.7986235024216161
1548794280,0.7986748216106014
1548794520,0.7987261146496816
1548794640,0.7987773815588385
1548795000,0.7988286223580341
1548795000,0.7988798370672098
1548795060,0.7989310257062866
1548795180,0.7989821882951654
1548795180,0.7990333248537268
1548795360,0.7990844354018312
1548795420,0.7991355199593186
1548795480,0.7991865785460092
1548795540,0.7992376111817027
1548795540,0.7992886178861789
1548795720,0.7993395986791973
1548795900,0.7993905535804977
1548796260,0.7994414826097994
1548796620,0.7992385786802031
1548796620,0.7992895204262878
1548796920,0.7993404363267377
1548797040,0.7993913264012174
1548797100,0.7994421906693712
1548797220,0.7994930291508239
1548797280,0.7995438418651799
1548797520,0.7995946288320244
1548797580,0.799645390070922
1548797640,0.7994428969359332
1548797640,0.7994936708860759
1548797760,0.7992913186535054
1548797760,0.7990890688259109
1548797820,0.7991398937515811
1548798060,0.7991906929691451
1548798540,0.7989886219974716
1548798780,0.7990394337714863
1548799020,0.799090219863533
1548799140,0.7991409802930773
1548799140,0.7991917150795655
1548799200,0.798989898989899
1548799440,0.7987881848018177
1548799440,0.7988389702170621
1548799500,0.7986373959121877
1548799560,0.7986881937436933
1548799620,0.7987389659520807
1548799680,0.7987897125567323
1548799800,0.7988404335770103
1548800040,0.7988911290322581
1548800160,0.798941798941799
1548800160,0.798992443324937
1548800220,0.7990430622009569
1548800280,0.7990936555891238
1548800880,0.7991442235086836
1548800940,0.7991947659788626
1548800940,0.7992452830188679
1548801000,0.7990442655935613
1548801060,0.7988433492582349
