1547069340,0.8348170128585559
1547069580,0.8349802371541502
1547069700,0.8351431391905232
1547069880,0.8343195266272192
1547069880,0.8344827586206897
1547069880,0.8346456692913385
1547070000,0.8348082595870207
1547070480,0.8339882121807466
1547070900,0.8341511285574092
1547071560,0.8343137254901961
1547071620,0.8344760039177277
1547071620,0.8346379647749511
1547071680,0.8347996089931574
1547071860,0.833984375
1547072460,0.833170731707317
1547072700,0.8323586744639376
1547072820,0.8325219084712756
1547073120,0.8326848249027238
1547073480,0.8318756073858115
1547073720,0.8318756073858115
1547074020,0.8310679611650486
1547074200,0.8312318137730359
1547074440,0.8304263565891473
1547074560,0.8305905130687319
1547074800,0.8297872340425532
1547075100,0.8299516908212561
1547075400,0.8301158301158301
1547075580,0.8302796528447445
1547075700,0.8304431599229287
1547076120,0.8306063522617901
1547076600,0.8307692307692308
1547076840,0.8309317963496637
1547077200,0.8310940499040307
1547077980,0.8312559923298178
1547078400,0.8314176245210728
1547078460,0.8315789473684211
1547079240,0.8317399617590823
1547079540,0.8319006685768864
1547079600,0.8320610687022901
1547083260,0.8322211630123928
1547124780,0.8323809523809523
1547127180,0.8315889628924833
1547128620,0.8317490494296578
1547129340,0.8309591642924976
1547129580,0.8311195445920304
1547129640,0.8312796208530806
1547129700,0.8314393939393939
1547130240,0.8315988647114475
1547131140,0.831758034026465
1547131260,0.8319169027384324
1547131260,0.8320754716981132
1547131440,0.8322337417530632
1547131680,0.8323917137476461
1547132040,0.8325493885230479
1547132040,0.8327067669172933
1547132340,0.8328638497652582
1547132520,0.8330206378986866
1547132580,0.8331771321462043
1547132700,0.8333333333333334
1547132820,0.8325537885874649
1547133300,0.8327102803738318
1547133360,0.8328664799253035
1547133360,0.8330223880597015
1547133420,0.8331780055917987
1547133480,0.8333333333333334
1547133660,0.8325581395348837
1547133960,0.8327137546468402
1547134020,0.8328690807799443
1547134680,0.8330241187384044
1547134680,0.8331788693234476
1547134860,0.8333333333333334
1547134920,0.8334875115633672
1547135040,0.8336414048059151
1547135160,0.8337950138504155
1547135160,0.8339483394833949
1547135220,0.8331797235023042
1547135280,0.8333333333333334
1547135460,0.8334866605335787
1547135580,0.8336397058823529
1547135940,0.8337924701561065
1547135940,0.8339449541284404
1547136300,0.8340971585701191
1547136600,0.8342490842490843
1547136660,0.8344007319304666
1547136660,0.8345521023765996
1547136720,0.8347031963470319
1547136780,0.8339416058394159
1547136840,0.8340929808568824
1547136900,0.8342440801457195
1547136900,0.8334849863512284
1547137080,0.8336363636363636
1547137320,0.8337874659400545
1547137320,0.8339382940108893
1547137620,0.8331822302810517
1547137620,0.8333333333333334
1547137740,0.8334841628959276
1547137800,0.833634719710669
1547137860,0.8328816621499548
1547137920,0.8321299638989169
1547137920,0.8322813345356177
1547138340,0.8324324324324325
1547138460,0.8325832583258326
1547138580,0.8327338129496403
1547138940,0.8328840970350404
1547139180,0.8330341113105925
1547139720,0.8331838565022421
1547139780,0.8324372759856631
1547139840,0.8325872873769025
1547139840,0.8327370304114491
1547139840,0.8328865058087578
1547139900,0.8330357142857143
1547140260,0.8322925958965209
1547140680,0.8324420677361853
1547140860,0.8325912733748887
1547141280,0.8327402135231317
1547141280,0.8328888888888889
1547141340,0.8321492007104796
1547141340,0.831410825199645
1547141520,0.8315602836879432
1547141580,0.8308237378210807
1547141640,0.8309734513274336
1547141640,0.8309734513274336
1547142060,0.8311229000884174
1547142360,0.8312720848056537
1547142600,0.8305383936451898
1547142780,0.8306878306878307
1547143560,0.8308370044052863
1547143740,0.8301056338028169
1547143920,0.8302550571679861
1547144040,0.8304042179261862
1547144220,0.8296751536435469
1547144280,0.8298245614035088
1547144580,0.8290972830850132
1547144580,0.8292469352014008
1547144640,0.8293963254593176
1547144760,0.8286713286713286
1547146140,0.8288209606986899
1547146260,0.8280977312390925
1547146320,0.8282476024411508
1547146500,0.828397212543554
1547146920,0.8276762402088773
1547146980,0.8278260869565217
1547147280,0.8279756733275413
1547147580,0.8272569444444444
1547148060,0.8274067649609714
1547148120,0.8275563258232236
1547148240,0.8277056277056277
1547148420,0.8278546712802768
1547148480,0.8280034572169404
1547149080,0.8280034572169404
1547149260,0.8281519861830743
1547149560,0.8283002588438308
1547150220,0.8283002588438308
1547150400,0.8284482758620689
1547150400,0.8285960378983634
1547150580,0.8287435456110155
1547150580,0.8288907996560619
1547150760,0.8281786941580757
1547150820,0.8283261802575107
1547151000,0.8284734133790738
1547151120,0.8277634961439588
1547151300,0.8279109589041096
1547151300,0.8280581693755347
1547151840,0.8282051282051283
1547151840,0.8283518360375747
1547152200,0.8284982935153583
1547152320,0.8286445012787724
1547152620,0.8279386712095401
1547152740,0.8280851063829787
1547152860,0.8282312925170068
1547153340,0.8283772302463891
1547153460,0.8285229202037352
1547153520,0.8278201865988125
1547153940,0.8279661016949152
1547154060,0.8281117696867062
1547154240,0.8282571912013537
1547154960,0.8284023668639053
1547154960,0.8285472972972973
1547155020,0.8278481012658228
1547155080,0.8279932546374368
1547155140,0.8272957034540859
1547155140,0.8274410774410774
1547155200,0.8275862068965517
1547155380,0.8277310924369747
1547155440,0.8278757346767422
1547155440,0.8271812080536913
1547155740,0.8273260687342833
1547155980,0.8274706867671692
1547155980,0.8267782426778243
1547156280,0.8269230769230769
1547156340,0.8270676691729323
1547156400,0.827212020033389
1547156460,0.8273561301084237
1547156760,0.8275
1547156820,0.8276436303080766
1547156820,0.8277870216306157
1547156880,0.8279301745635909
1547157060,0.8279301745635909
1547157120,0.8280730897009967
1547157180,0.8282157676348548
1547157300,0.8283582089552238
1547157480,0.8285004142502072
1547157540,0.8286423841059603
1547157780,0.8287841191066998
1547157900,0.8289256198347107
1547158200,0.8282411230388109
1547158260,0.8283828382838284
1547158380,0.8285243198680956
1547158560,0.8278418451400329
1547158680,0.8279835390946502
1547158860,0.828125
1547158860,0.8274445357436319
1547159220,0.8275862068965517
1547159340,0.8277276456111566
1547159820,0.8278688524590164
1547159880,0.828009828009828
1547160300,0.8281505728314239
1547160300,0.8282910874897792
1547160360,0.8276143790849673
1547160420,0.8269387755102041
1547160720,0.8270799347471451
1547161200,0.8264058679706602
1547161320,0.8257328990228013
1547161320,0.8258746948738812
1547161560,0.8260162601626017
1547161620,0.8253452477660439
1547161800,0.825487012987013
1547161860,0.8248175182481752
1547162700,0.8249594813614263
1547163300,0.8242914979757086
1547163840,0.8244336569579288
1547164080,0.8237671786580436
1547164680,0.8231017770597738
1547164980,0.8231017770597738
1547165880,0.8232445520581114
1547166060,0.8233870967741935
1547167260,0.8235294117647058
1547167380,0.8236714975845411
1547170800,0.8238133547868061
1547171100,0.8231511254019293
1547174520,0.8224899598393575
1547214840,0.8218298555377207
1547215980,0.8219727345629511
1547216100,0.8213141025641025
1547216220,0.8214571657325861
1547217840,0.8208
1547218140,0.820943245403677
1547218200,0.8210862619808307
1547218260,0.8212290502793296
1547218440,0.8213716108452951
1547218560,0.8215139442231075
1547218620,0.821656050955414
1547218620,0.8210023866348448
1547218680,0.8211446740858506
1547218860,0.8212867355043686
1547219040,0.8214285714285714
1547219040,0.8215701823949246
1547219100,0.8217115689381933
1547219160,0.8218527315914489
1547219160,0.8219936708860759
1547219400,0.8221343873517787
1547219640,0.8222748815165877
1547220000,0.8224151539068666
1547220600,0.8225552050473186
1547220600,0.8219070133963751
1547220720,0.8220472440944881
1547220900,0.8221872541306058
1547221140,0.8215408805031447
1547221440,0.821681068342498
1547221740,0.8218210361067504
1547221800,0.8211764705882353
1547221860,0.8213166144200627
1547221980,0.8214565387627252
1547222040,0.8215962441314554
1547222100,0.8217357310398749
1547222160,0.82109375
1547222520,0.8212334113973458
1547222700,0.8213728549141965
1547222820,0.8215120810600156
1547222940,0.8216510903426791
1547223240,0.8217898832684825
1547223300,0.8219284603421462
1547223300,0.822066822066822
1547223420,0.8222049689440993
1547223480,0.8215671062839409
1547223480,0.8217054263565892
1547223960,0.8210689388071263
1547224080,0.8212074303405573
1547224560,0.8213457076566125
1547224740,0.8207109737248841
1547224800,0.8208494208494208
1547224800,0.8209876543209876
1547224860,0.8211256746337703
1547225280,0.8204930662557781
1547225580,0.8204930662557781
1547225880,0.8206312548113934
1547225880,0.82
1547225940,0.8201383551114527
1547225940,0.8195084485407066
1547226060,0.8196469685341519
1547226420,0.8190184049079755
1547226540,0.8191570881226053
1547226840,0.8185298621745789
1547226960,0.8186687069625096
1547227080,0.8188073394495413
1547227380,0.8189457601222307
1547227440,0.8190839694656489
1547227500,0.8192219679633868
1547228160,0.819359756097561
1547228280,0.8194973343488196
1547228400,0.819634703196347
1547228820,0.8197718631178708
1547229300,0.8199088145896657
1547229660,0.8200455580865603
1547229780,0.8201820940819423
1547229840,0.8195602729340409
1547229960,0.8196969696969697
1547230320,0.8198334595003784
1547230380,0.8199697428139183
1547231160,0.8201058201058201
1547232060,0.8194864048338368
1547232480,0.8188679245283019
1547232840,0.8182503770739065
1547233020,0.8183873398643556
1547234040,0.8185240963855421
1547234100,0.8186606471030851
1547235180,0.8180451127819549
1547235420,0.8181818181818182
1547235480,0.8183183183183184
1547235480,0.8184546136534133
1547235600,0.8178410794602698
1547236200,0.8179775280898877
1547236440,0.8181137724550899
1547236440,0.818249813014211
1547236620,0.8183856502242153
1547236740,0.8185212845407019
1547236980,0.8186567164179105
1547237220,0.8187919463087249
1547237340,0.8189269746646796
1547237580,0.8183172002978406
1547238180,0.8184523809523809
1547238240,0.8185873605947955
1547238360,0.8187221396731055
1547238600,0.8188567186340014
1547238780,0.8189910979228486
1547239020,0.8191252779836916
1547239080,0.8192592592592592
1547239080,0.8186528497409327
1547239140,0.8187869822485208
1547239560,0.8181818181818182
1547240160,0.8183161004431314
1547240760,0.8184501845018449
1547240880,0.8185840707964602
1547240940,0.8187177597641857
1547241300,0.8181148748159057
1547241420,0.8182487122884474
1547241600,0.8183823529411764
1547241720,0.8185157972079353
1547241960,0.8186490455212923
1547242200,0.8187820983125459
1547243640,0.8189149560117303
1547243700,0.8190476190476189
1547244120,0.8191800878477306
1547244240,0.8185808339429408
1547244300,0.8187134502923976
1547244480,0.8181154127100073
1547244780,0.8181154127100073
1547244900,0.8181154127100073
1547244900,0.8182481751824817
1547245500,0.8183807439824945
1547245980,0.8185131195335277
1547245980,0.8179169701383829
1547245980,0.8180494905385735
1547246100,0.8174545454545454
1547246100,0.8175872093023255
1547246220,0.8177196804647785
1547246280,0.8171262699564587
1547246280,0.8172588832487309
1547246520,0.8172588832487309
1547246700,0.8173913043478261
1547247120,0.8167994207096307
1547247240,0.8162083936324168
1547247300,0.8163412870571222
1547248080,0.8163412870571222
1547248200,0.8157514450867052
1547248260,0.8158844765342961
1547248860,0.816017316017316
1547249460,0.8161499639509733
1547249520,0.8161499639509733
1547249700,0.8162824207492796
1547249760,0.8164146868250541
1547250120,0.8164146868250541
1547250120,0.8165467625899281
1547250180,0.8165467625899281
1547250600,0.8166786484543493
1547250780,0.8166786484543493
1547250900,0.8168103448275862
1547251080,0.8162239770279971
1547251200,0.8156384505021521
1547251200,0.8157706093189964
1547251320,0.8159025787965616
1547251380,0.8160343593414459
1547252040,0.8161659513590844
1547252280,0.8162973552537527
1547252520,0.8162973552537527
1547252640,0.8162973552537527
1547253000,0.8164285714285714
1547253360,0.8165596002855103
1547253660,0.8166904422253923
1547254020,0.8166904422253923
1547254200,0.8166904422253923
1547254680,0.8168210976478973
1547257320,0.8168210976478973
1547259420,0.8169515669515669
1547261040,0.8170818505338078
1547261220,0.8172119487908962
1547261340,0.8166311300639659
1547265720,0.8167613636363636
1547305320,0.8168914123491838
1547305620,0.8170212765957446
1547309520,0.8171509567682494
1547310180,0.8172804532577904
1547312640,0.8167020523708421
1547312820,0.8167020523708421
1547313060,0.8167020523708421
1547314740,0.8168316831683168
1547315040,0.8169611307420495
1547316600,0.8163841807909604
1547317020,0.8165137614678899
1547320920,0.8166431593794076
1547322360,0.8167723749119098
1547323380,0.8169014084507042
1547326920,0.8169014084507042
1547329260,0.817030260380014
1547329620,0.8171589310829818
1547333100,0.8165846802529867
1547339700,0.8167134831460674
1547341740,0.8161403508771929
1547384220,0.8162692847124825
1547393580,0.8156972669936929
1547395440,0.8158263305322129
1547395680,0.8158263305322129
1547395920,0.8159552134359692
1547397180,0.8160839160839161
1547397300,0.8160839160839161
1547397420,0.8160839160839161
1547399220,0.8160839160839161
1547399580,0.8160839160839161
1547400120,0.8162124388539483
1547400240,0.8162124388539483
1547401380,0.8162124388539483
1547407320,0.8162124388539483
1547408040,0.8163407821229051
1547412420,0.8164689462665736
1547417940,0.8165969316596932
1547418180,0.8165969316596932
1547418960,0.8165969316596932
1547419080,0.8165969316596932
