1548446340,0.6652440155873075
1548446400,0.6653061224489796
1548446640,0.6653682062697088
1548446700,0.6652448071216617
1548446760,0.6653068792879658
1548446820,0.6651835372636262
1548447060,0.6652455977757182
1548447300,0.6653076352853966
1548447300,0.6653696498054474
1548447360,0.6654316413486476
1548447900,0.6654936099277644
1548447960,0.6655555555555556
1548448080,0.6654323273467876
1548448080,0.6654942613846724
1548448140,0.6653710901351101
1548448140,0.6652479644707624
1548448320,0.6653098982423682
1548448440,0.6651868294487606
1548448440,0.6652487516182726
1548448980,0.665310650887574
1548448980,0.6651876502126086
1548448980,0.6652495378927912
1548449100,0.6653114026982073
1548449340,0.6651884700665188
1548449340,0.6650655828560872
1548449340,0.6651274473586997
1548449580,0.6651892890120037
1548449880,0.6652511078286558
1548450000,0.6653129038213033
1548450060,0.665374677002584
1548450120,0.6654364273851264
1548450120,0.6654981549815498
1548450360,0.665375391994097
1548450540,0.66525267428993
1548450600,0.665314401622718
1548450720,0.6653761061946902
1548450840,0.6652534562211981
1548450900,0.6653151492812385
1548450900,0.6653768196056753
1548450900,0.6652542372881356
1548451020,0.6651317001289372
1548451020,0.6651933701657459
1548451200,0.66507088933898
1548451500,0.6651325478645066
1548451500,0.6650101233204491
1548451860,0.6650717703349283
1548451860,0.6651333946642134
1548451920,0.6650110375275938
1548451980,0.6648887254000367
1548452040,0.6649503493931592
1548452040,0.664828093399522
1548452460,0.6647058823529411
1548452520,0.6647675059731667
1548452760,0.6648291069459757
1548452760,0.6648906852838509
1548453300,0.6647685525349009
1548453300,0.6646464646464646
1548453420,0.6645244215938303
1548453420,0.664402423352304
1548453480,0.6644640234948604
1548453480,0.6643420811158011
1548453540,0.6642201834862386
1548453600,0.6640983305815447
1548453900,0.6639765223771094
1548454080,0.66403814414084
1548454320,0.6639163916391639
1548454380,0.6639780018331806
1548454380,0.6638563049853372
1548454500,0.6639179036100421
1548454500,0.6639794796628802
1548454620,0.6640410331562557
1548454620,0.6639194139194139
1548454680,0.6639809558688885
1548454980,0.6640424752837788
1548454980,0.6641039721764598
1548454980,0.66398243045388
1548455160,0.6640439158279964
1548455220,0.663922429564581
1548455280,0.6639839034205232
1548455340,0.6638624725676664
1548455520,0.6639239349058329
1548455580,0.6639853747714808
1548455580,0.6638640102357887
1548455640,0.6639254385964912
1548455760,0.6639868445094098
1548455880,0.6638655462184874
1548455940,0.6639269406392694
1548455940,0.6638056975894814
1548456120,0.6636844988132189
1548456120,0.6637458926615553
1548456180,0.6636247490417959
1548456240,0.6635036496350365
1548456240,0.6635650428753878
1548456480,0.6634439985406786
1548456600,0.6635053802662776
1548456600,0.6635667396061269
1548456660,0.6636280765724704
1548456780,0.6636893911775429
1548457140,0.6637506834335702
1548457200,0.6636297376093294
1548457560,0.6636910184004372
1548457800,0.6635701275045537
1548457920,0.6636313968311783
1548457980,0.663510560815732
1548457980,0.6635718186783178
1548458220,0.6636330542409902
1548458280,0.6636942675159235
1548458400,0.6637554585152838
1548458400,0.6638166272512279
1548458700,0.6636958894143324
1548458820,0.6635751954900891
1548458880,0.6634545454545454
1548459420,0.6633339392837666
1548459420,0.663213376953835
1548460020,0.6632745775031801
1548460020,0.6633357558139535
1548460080,0.6632152588555859
1548460140,0.6632764257173992
1548460200,0.66333757036499
1548460320,0.6633986928104575
1548460440,0.6634597930658922
1548460560,0.6635208711433757
1548460680,0.663581927054981
1548460920,0.6636429608127722
1548461040,0.6637039724288046
1548461220,0.6637649619151251
1548461340,0.6638259292837715
1548461400,0.663886874546773
1548461400,0.6639477977161501
1548461820,0.6640086988039144
1548462000,0.6638883855770973
1548462540,0.663768115942029
1548463680,0.6636478898750227
1548464520,0.6637088011590003
1548465000,0.663588629368097
1548465780,0.6634685010861694
1548466140,0.6635294117647059
1548466800,0.663590300398118
1548467760,0.6636511669983717
1548468240,0.663712011577424
1548468840,0.6635919696147585
1548469020,0.6636528028933092
1548469620,0.6635328150424878
1548469620,0.663412870571222
1548469920,0.6632929694559914
1548470460,0.6633538127936394
1548470700,0.6634146341463415
1548471360,0.6634754335260116
1548471360,0.6633556077298176
1548471420,0.6632358252076562
1548471720,0.6632966239393392
1548471780,0.6633574007220217
1548472680,0.6634181555675871
1548472980,0.6634788884879105
1548473220,0.6635395994948584
1548473640,0.6634199134199135
1548473820,0.6633002705139766
1548474120,0.6631806707536964
1548474300,0.6630611141157382
1548474420,0.6629416005767844
1548475260,0.662822130113534
1548480180,0.6627027027027027
1548481200,0.6627634660421545
1548514620,0.6628242074927954
1548515220,0.6628849270664505
1548515760,0.6627655743608211
1548516660,0.6628262826282628
1548518040,0.6628869690424766
1548518580,0.66294763361526
1548518880,0.6630082763584023
1548520080,0.6630688972836841
1548521100,0.6629496402877698
1548521340,0.6628304261823413
1548521700,0.662891046386192
1548521700,0.6629516447959733
1548521940,0.6628324946081955
1548522000,0.6627133872416892
1548522360,0.662594322673374
1548522900,0.6626549308424645
1548523440,0.6625359195402298
1548523680,0.6625965164302389
1548523980,0.662657091561939
1548524160,0.6627176449470472
1548524640,0.6627781765972721
1548524880,0.6628386865243137
1548525120,0.6628991747398637
1548525840,0.6629596412556054
1548525900,0.6630200860832137
1548525900,0.6630805092343554
1548526380,0.6631409107206884
1548526440,0.6632012905538627
1548526620,0.6632616487455197
1548526860,0.6633219853072926
1548526920,0.6633823002508061
1548527040,0.6634425935876769
1548527940,0.6635028653295129
1548528240,0.663563115487914
1548528660,0.6634443250984604
1548528660,0.6635045641668158
1548528780,0.6635647816750179
1548529080,0.6636249776346395
1548529260,0.6636851520572451
1548529320,0.6635664460740476
1548529440,0.6636266094420601
1548529800,0.6636867512962632
1548530100,0.6635681086878799
1548530160,0.6636282394995532
1548530280,0.6635096497498213
1548530340,0.6635697695193854
1548530520,0.6636298678099322
1548530640,0.6635113413109484
1548530640,0.6635714285714286
1548530820,0.6634529548294947
1548530820,0.6635130310603355
1548530820,0.6633946100303408
1548530880,0.6632762312633833
1548531060,0.6633363068688671
1548531180,0.663396361041741
1548531420,0.6634563937934724
1548531780,0.6635164051355207
1548531780,0.6635763950793367
1548531840,0.6636363636363637
1548532200,0.6635180894671182
1548532500,0.6635780470420527
1548532500,0.6636379832531623
1548532620,0.6636978981118632
1548532620,0.6637577916295637
1548532680,0.6638176638176638
1548532800,0.6638775146875556
1548533580,0.663937344250623
1548533700,0.6639971525182417
1548533880,0.6640569395017794
1548534000,0.6641167052125956
1548534300,0.6641764496620419
1548534360,0.6640583318513249
1548534420,0.6641180654338549
1548534540,0.6641777777777778
1548534540,0.6642374688944188
1548534660,0.6642971387950951
1548534660,0.6643567874911158
1548534780,0.6642387635459229
1548535080,0.6642984014209592
1548535500,0.6641804297638075
1548535860,0.6640625
1548535980,0.6641221374045801
1548536280,0.6641817536386226
1548536340,0.6642413487133983
1548536460,0.6643009226401704
1548536520,0.6643604754301934
1548536640,0.6644200070947145
1548536640,0.6644795176449725
1548536880,0.6643617021276595
1548536880,0.6644212019145541
1548537180,0.6644806806097129
1548537300,0.6645401382243488
1548537360,0.6645995747696669
1548537360,0.6646589902568645
1548537420,0.6647183846971307
1548537600,0.6646006729236763
1548537960,0.6646600566572238
1548538140,0.6647194193662596
1548538140,0.6647787610619469
1548538380,0.6648380817554416
1548538440,0.664897381457891
1548538440,0.6649566601804352
1548538500,0.6650159179342059
1548538680,0.6648983200707339
1548538920,0.66495756718529
1548539520,0.6648400212126568
1548539880,0.6648992576882291
1548539880,0.6649584732284856
1548539940,0.665017667844523
1548540060,0.6650768415474297
1548540300,0.6649593783115507
1548540420,0.6648419565601271
1548540780,0.6649011299435028
1548541680,0.6649602824360106
1548541680,0.6650194140487116
1548541860,0.6650785247926593
1548542340,0.6651376146788991
1548543600,0.6651966837184689
1548543660,0.6652557319223986
1548544080,0.6651384235584553
1548544320,0.6651974612129761
1548544560,0.6650802044773488
1548544740,0.6651392315826578
1548544860,0.665022026431718
1548544980,0.6649048625792812
1548545520,0.6649638893781927
1548545580,0.6650228953856991
1548546420,0.6649057932734637
1548546660,0.6649647887323944
1548547080,0.6650237634219328
1548547860,0.6650827173530447
1548548760,0.6649656871370755
1548550140,0.6650246305418719
1548550620,0.6650835532102023
1548550620,0.6651424551530074
1548551340,0.6652013363812204
1548551460,0.6652601969057665
1548552420,0.6653190367375638
1548553560,0.665377855887522
1548554580,0.6654366543665436
1548555120,0.6654954321855235
1548556080,0.6655541893553487
1548558000,0.6656129258868985
1548558180,0.6656716417910448
1548599580,0.6655547752808989
1548601860,0.6656134807793576
1548604140,0.6656721656721657
1548604560,0.6657308299701702
1548606120,0.6657894736842105
1548606300,0.6658480968251184
1548607620,0.6659066994037179
1548608100,0.6659652814308259
1548609480,0.666023842917251
1548609480,0.6660823838737949
1548609660,0.6661409043112513
1548610560,0.6660241808305589
1548611040,0.666082690960056
1548611280,0.6661411805920476
1548611640,0.666199649737303
1548612840,0.6662580984065838
1548613200,0.666141456582633
1548613260,0.6660248555925083
1548614400,0.6660833041652082
1548614580,0.6661417322834645
1548614880,0.6662001399580126
1548615180,0.6662585271995802
1548615960,0.6663168940188877
1548616200,0.666375240426648
1548616980,0.6662587412587413
1548617520,0.6661422828176892
1548617700,0.6662006291506466
1548618120,0.6662589550934824
1548619440,0.6663172606568833
1548621000,0.6663755458515284
1548621240,0.6662591687041565
1548621240,0.6663174436877947
1548621360,0.6663756983240223
1548621780,0.6664339326234945
1548622260,0.6663176265270506
1548623040,0.6663758506368871
1548624060,0.6664340544312631
1548624300,0.6664922379208094
1548624360,0.6665504011161493
1548624600,0.6666085440278988
1548624840,0.6666666666666666
1548625440,0.6667247690430539
1548625680,0.6667828511676542
1548625860,0.6667828511676542
1548626820,0.6668409130510542
1548626820,0.6668989547038328
1548626940,0.6669569761365616
1548627180,0.667014977359805
1548627540,0.6670729583841198
1548627600,0.6669568245125348
1548627780,0.6670147954743255
1548627900,0.6670727462582666
1548628200,0.6671306768748912
1548629520,0.6670146137787056
1548629700,0.6670725343538007
1548630300,0.6671304347826087
1548631260,0.667188315075639
1548633240,0.6672461752433936
1548633600,0.6671301929428124
1548633960,0.6671880431004519
1548636540,0.6672458731537794
1548636540,0.6671299513551077
1548636600,0.6670140698280355
1548636600,0.6670718999652657
1548637740,0.6671297100191005
1548638940,0.6670138888888889
1548640080,0.6670716889428918
1548641760,0.6671294689343977
1548642060,0.6671872288738504
1548642600,0.6672449687716864
1548682680,0.6673026886383348
1548683520,0.6673603884842179
1548684840,0.6674180683197503
1548686160,0.6673023578363384
1548687240,0.6673600277344427
1548687900,0.667417677642981
1548689280,0.6674753075723445
1548689400,0.6675329175329175
1548689760,0.6675905075350771
1548690000,0.667648077589193
1548690120,0.6677056277056277
1548690300,0.6677631578947368
1548690540,0.6676475679418383
1548690780,0.6675320179993077
1548690840,0.667589548364769
1548691020,0.6676470588235294
1548691200,0.6677045493859194
1548691740,0.6677620200622622
1548691920,0.6676465502334429
1548692040,0.6677040110650069
1548692280,0.6675885911840967
1548692340,0.667646042170757
1548692520,0.6677034733022291
1548692520,0.6677608845888044
1548692580,0.6678182760407669
1548692820,0.6678756476683938
1548692820,0.6679329994819547
1548692880,0.6679903314917127
1548693180,0.6680476437079234
1548693480,0.6681049361408353
1548693480,0.6681622088006902
1548693600,0.6682194616977226
1548693600,0.6681041918233569
1548693660,0.6679889617109348
1548693840,0.6680462148646318
1548693840,0.6679310344827586
1548694080,0.6678158938114118
1548694200,0.667873147190624
1548694260,0.667758056177839
1548694260,0.667815299793246
1548694380,0.6678725236864772
1548694380,0.6679297278677231
1548694860,0.6679869123471672
1548694860,0.6680440771349863
1548694860,0.6681012222413496
1548695220,0.667986230636833
1548695220,0.6678712786095337
1548695340,0.6679284239504474
1548695340,0.6679855496301393
1548695520,0.6680426556587548
1548695580,0.6680997420464316
1548695580,0.6679848693259972
1548695820,0.6680419460202853
1548696240,0.6680990030938467
1548696360,0.6679841897233202
1548696960,0.668041237113402
1548697020,0.6679264731145851
1548697140,0.6679835108210237
1548697320,0.6680405289369741
1548697620,0.6680975274725275
1548697860,0.6681545064377682
1548697920,0.668039821489873
1548698040,0.6680967908014416
1548698460,0.6679821551132464
1548698580,0.6680391147709728
1548699120,0.6680960548885078
1548699120,0.6681529754759047
1548699180,0.6680384087791496
1548699240,0.6680953197325561
1548699300,0.667980802194035
1548699420,0.668037703513282
1548699420,0.6680945853324195
1548699600,0.6681514476614699
1548699780,0.6682082905104488
1548699840,0.6682651138893646
1548700320,0.6681506849315069
1548700380,0.6682074987159733
1548700680,0.6680931187949333
1548700740,0.668149922984768
1548700800,0.6682067077344285
1548700980,0.6682634730538922
1548701040,0.6683202189531303
1548701280,0.668376945442107
1548701340,0.6684336525307798
1548701400,0.668490340229099
1548701520,0.6683760683760683
1548701760,0.6682618355836609
1548701820,0.6683185235816814
1548701940,0.6682043396548778
1548702240,0.6680901947386403
1548702300,0.6679760888129803
1548702360,0.6678620218579235
1548702360,0.6677479938535086
1548702600,0.6678047115056334
1548702900,0.6678614097968937
1548703200,0.6679180887372014
1548703320,0.6678041289882273
1548704100,0.6676902081200955
1548704340,0.6675763261129115
1548704460,0.667462482946794
1548704520,0.6673486786018755
1548704640,0.6674053869757927
1548704640,0.6672916311573206
1548704760,0.667348329925017
1548704880,0.6674050093712728
1548704940,0.6674616695059625
1548704940,0.6675183103389541
1548705060,0.667574931880109
1548705120,0.6674612634088201
1548705300,0.667517875383044
1548705480,0.6675744680851063
1548705540,0.6674608577263444
1548705540,0.6675174408711928
1548705900,0.667574004763525
1548705960,0.667460452457901
1548705960,0.6675170068027211
1548706020,0.6675735419146404
1548706320,0.6674600476028562
1548706380,0.6673465918748938
1548706440,0.6672331747110809
1548706560,0.6672897196261682
1548706620,0.6673462453278967
1548706740,0.6672328860200442
1548706800,0.6672894021739131
1548706860,0.6671760910171506
1548706920,0.667062818336163
1548706980,0.6671193345781701
1548707160,0.6670061099796334
1548707340,0.6668929238079077
1548707520,0.666949440108585
1548707520,0.6670059372349448
1548707580,0.6670624151967436
1548708120,0.6671188740037307
1548708240,0.6671753136656494
1548708360,0.667231734192236
1548708540,0.6672881355932203
1548708780,0.6673445178783257
1548708900,0.6674008810572687
1548709200,0.6672878197526682
1548709200,0.6671747967479674
1548709260,0.6672311600338696
1548709320,0.6671181848967151
1548709440,0.6670052480108346
1548709500,0.6670616113744076
1548709500,0.6669487222880351
1548709560,0.667005076142132
1548709560,0.6670614109287769
1548709740,0.6671177266576455
1548709860,0.6670049044478268
1548709920,0.6670612106865066
1548709920,0.6669484361792054
1548709920,0.6670047329276538
1548709980,0.6668920060841643
1548710040,0.6669482933423454
1548710040,0.6670045615813482
1548710040,0.6670608108108108
1548710340,0.666948150650228
1548710340,0.6670043904086457
1548710340,0.6670606111767685
1548710580,0.6671168129642133
1548710640,0.6671729957805907
1548710700,0.6672291596355046
1548710820,0.6672853045385524
1548710880,0.6671727395411606
1548711000,0.667060212514758
1548711420,0.6671163575042158
1548711600,0.6671724835609509
1548711600,0.6672285906945381
1548711780,0.6672846789145458
1548711900,0.6673407482305359
1548712080,0.667396798652064
1548712140,0.6672843665768194
1548712140,0.6671719723766212
1548712260,0.6670596160323341
1548712320,0.6669472975248358
1548712500,0.6668350168350168
1548712560,0.6667227739437805
1548712680,0.6667227739437805
1548712740,0.6667788623359139
1548712920,0.6668349318525997
1548713220,0.6668909825033648
1548713400,0.6668909825033648
1548713460,0.6667788057190916
1548713520,0.6666666666666666
1548713700,0.6665545653270557
1548713700,0.6666106254203094
1548713700,0.6666666666666666
1548713880,0.6665546218487395
1548713940,0.6666106536716518
1548713940,0.6666666666666666
1548714060,0.6665546783134554
1548714180,0.6666106818945247
1548714360,0.6664987405541561
1548714360,0.6665547347212895
1548714480,0.666610710088971
1548714540,0.6666666666666666
1548714600,0.6665547910723276
1548714660,0.6664429530201342
1548714720,0.6664989095789297
1548714840,0.6665548473666555
1548714840,0.6666107663927553
1548715080,0.6664989939637826
1548715080,0.6665549036043588
1548715140,0.666610794502179
1548715680,0.6664990782637842
1548715860,0.666387399463807
1548715860,0.6662757580834311
1548715920,0.6663316582914572
1548716040,0.666387539775582
1548716280,0.6662759544541192
1548716280,0.6663318265528211
1548716280,0.6663876799464346
1548716340,0.6664435146443515
1548716520,0.6664993306559571
1548716880,0.6665551279906308
1548717180,0.666610906657745
1548717300,0.666499414617829
1548717480,0.6665551839464883
1548717600,0.6665551839464883
1548717660,0.6664437385052667
1548717720,0.6664994984954865
1548717720,0.666555239846231
1548717720,0.6666109625668449
1548717960,0.6666666666666666
1548718440,0.6665552956899432
1548718620,0.6664439619174879
1548718680,0.666499665998664
1548718980,0.6663883786942728
1548718980,0.6662771285475793
1548719100,0.6663328325822067
1548719640,0.6662216288384513
1548720300,0.6661104622059069
1548720360,0.6661661661661662
1548720840,0.6662218515429524
1548720960,0.6662775183455637
1548722040,0.6663331665832917
1548722280,0.6663887962654218
1548722340,0.6664444074012336
1548723660,0.6663333333333333
1548723720,0.6663889351774704
1548723960,0.6664445184938353
1548724020,0.6663334999167083
1548724080,0.6663890739506996
1548724140,0.6664446294754371
1548724380,0.6665001665001665
1548724500,0.6665556850341269
1548724740,0.666444740346205
1548724920,0.6663338325844567
1548725460,0.6662229617304493
1548725640,0.666278489436034
1548725820,0.6661676646706587
1548725820,0.6662231831032762
1548726000,0.6662786830728301
1548726240,0.6663341645885287
1548726420,0.6662234042553191
1548727020,0.6661126807379093
1548728040,0.6661681621801263
1548728160,0.6662236251869081
1548728220,0.6662790697674419
1548728520,0.6663344959309084
1548729060,0.6663899036864829
1548729240,0.6662792628258343
1548729300,0.6661686586985391
1548729900,0.6660580912863071
1548730260,0.6659475605708596
1548730560,0.6658370665339306
1548731160,0.665892501658925
1548731280,0.6659479183944269
1548735240,0.6660033167495855
1548735600,0.6658928867517825
1548736140,0.6657824933687002
1548736500,0.6656721365821316
1548736860,0.6657275439177991
1548736860,0.6656172328086164
1548738600,0.6656726308813784
1548745200,0.6655623654132847
1548769920,0.6656177542232528
1548770760,0.6655075343599933
1548771060,0.6655629139072847
1548771180,0.665452739612647
1548772080,0.665508109897385
1548772200,0.6653979811351978
1548772500,0.6652878888153541
1548772620,0.665343258891646
1548772920,0.6653986106516705
1548773100,0.6654539441045146
1548773400,0.6655092592592593
1548773460,0.6653992395437263
1548773700,0.6652892561983471
1548773940,0.66517930920509
1548773940,0.6652346331791144
1548773940,0.665289938873286
1548774240,0.6653452262966634
1548774420,0.6654004954582989
1548774600,0.6654557463672391
1548774900,0.6655109790325243
1548775020,0.6655661934631891
1548775140,0.6656213896682621
1548775680,0.6655115511551155
1548775920,0.6655667381620195
1548776160,0.6656219069613989
1548776580,0.6656770575622629
1548776640,0.6657321899736148
1548777120,0.6656224237427865
1548777180,0.6656775469831849
1548777480,0.6655678259436295
1548777480,0.6656229400131839
1548777540,0.6656780359202504
1548777780,0.6657331136738056
1548777840,0.6657881732828199
1548777840,0.6658432147562582
1548778020,0.6658982381030792
1548778140,0.6657886071781364
1548778440,0.665843621399177
1548778680,0.6658986175115207
1548778980,0.6657890406450552
1548779220,0.6658440276406713
1548779400,0.6658989965454845
1548779460,0.6657894736842105
1548779820,0.665679986844269
1548779880,0.6657349556067084
1548780000,0.6657899062962354
1548780120,0.665844838921762
1548780600,0.6658997534921939
1548780720,0.6659546500164312
1548780900,0.6658452439625431
1548780900,0.6659001314060446
1548780960,0.665790770241419
1548781260,0.6658456486042693
1548781320,0.6657363322935479
1548781380,0.6657912015758372
1548781380,0.6656819300837026
1548781620,0.6657367902855268
1548781620,0.6656275635767022
1548781980,0.6656824146981627
1548782100,0.6655732327374119
1548782400,0.665628074778616
1548782520,0.6655189375307428
1548782880,0.6654098360655738
1548782940,0.6653007703655138
1548783660,0.6653556211078335
1548783780,0.6652466000327708
1548784020,0.6653014416775884
1548784080,0.6653562653562654
1548784500,0.6654110710776285
1548784680,0.6654658588504995
1548784740,0.6655206286836935
1548784920,0.6655753805860206
1548785280,0.6656301145662847
1548785280,0.6655211912943871
1548785760,0.6655759162303665
1548785940,0.6654670374611483
1548786000,0.6655217533529604
1548787140,0.6654129190515127
1548787140,0.6653041203400916
1548787560,0.665358836030734
1548787860,0.6652500817260543
1548788280,0.6653047883641118
1548788700,0.665359477124183
1548788760,0.6654141480150302
1548789420,0.66546880104541
1548789660,0.6655234362240732
1548789720,0.6654147615937296
1548790080,0.665469387755102
1548790080,0.6653607574273588
1548790500,0.6654153745715685
1548790800,0.6654699738903395
1548791100,0.6653613966389297
1548791100,0.665415986949429
1548791280,0.665307453922688
1548791700,0.6653620352250489
1548791820,0.6654165987281917
1548792120,0.6653081186827519
1548792120,0.6653626731866341
1548792180,0.6654172099087353
1548792360,0.6653087827928955
1548792420,0.6653633105246008
1548792660,0.6652549275126242
1548792780,0.6651465798045603
1548792840,0.6652011073115128
1548792960,0.665255617062846
1548793020,0.6651473221552987
1548793140,0.6650390625
1548793260,0.665093572009764
1548793620,0.6651480637813212
1548793860,0.6652025378233285
1548794160,0.6652569941444372
1548794160,0.6653114327532932
1548794220,0.6653658536585366
1548794220,0.6654202568688018
1548794520,0.6654746423927178
1548794700,0.6655290102389079
1548794700,0.6655833604159896
1548794760,0.6654752233956133
1548795360,0.6655295646523717
1548795420,0.6655838882572681
1548795480,0.6656381942189022
1548795540,0.6655301185257347
1548795540,0.6655844155844156
1548795660,0.6656386950170426
1548795840,0.6655306718597858
1548796080,0.6654226837579101
1548796080,0.6654769630110318
1548796140,0.6655312246553122
1548796200,0.6655854686993189
1548796200,0.6654775417544998
1548796320,0.6655317769130998
1548796440,0.6655859944885719
1548796500,0.6656401944894652
1548796500,0.6656943769243234
1548796800,0.6655865197666883
1548796860,0.6656406933419731
1548797040,0.6655328798185941
1548797100,0.665587044534413
1548797160,0.6656411917098446
1548797460,0.6656953213534078
1548797940,0.6655875687924895
1548798060,0.6654798511085936
1548798240,0.6655339805825242
1548798240,0.6654263064229089
1548798360,0.6654804270462633
1548798600,0.6655345301633512
1548798720,0.6655886157826649
1548798900,0.665642683912692
1548799020,0.665696734561914
1548799080,0.6657507677388071
1548799140,0.6658047834518422
1548799320,0.6658587817094845
1548799380,0.665751211631664
1548799800,0.6658052010983686
1548799920,0.6656976744186046
1548800100,0.6657516550944614
1548800160,0.6658056183403294
1548800460,0.6656981436642454
1548800580,0.6657520981278244
1548800760,0.665806035178312
1548801180,0.6656986124556309
1548801360,0.6657525407323762
1548801360,0.6656451612903226
1548801420,0.6656990807934204
1548801480,0.6657529829087391
1548801540,0.6658068676446881
1548801600,0.6658607350096711
1548801660,0.665914585012087
1548801720,0.6659684176603287
1548801840,0.6658611245368132
1548801960,0.6659149484536082
1548801960,0.6659687550330166
1548802020,0.6658615136876006
1548802020,0.6657543068748993
1548802080,0.6656471345782357
1548802140,0.6657009496217609
1548802260,0.6655938204055359
1548802320,0.6654867256637168
1548802500,0.6653796653796654
1548802560,0.6654334888209748
1548802680,0.6654872949501447
1548802680,0.6653802862196495
1548802800,0.6654340836012862
1548802860,0.66548786368751
1548802860,0.6655416264866603
1548802860,0.6654346778081311
1548802860,0.665327763496144
1548802920,0.6652208835341366
1548803040,0.665274654673948
1548803160,0.6651678175686526
1548803160,0.6652215799614644
1548803220,0.6652753250923101
1548803280,0.6651685393258427
1548803640,0.6652222757181833
1548803820,0.6651155327342747
1548803940,0.6650088240012835
1548803940,0.664902149502727
1548804600,0.6647955092221332
1548805020,0.6648492623476587
1548805380,0.6649029982363316
1548805620,0.6647964091054825
1548805800,0.6646898541432922
1548805860,0.6647435897435897
1548806040,0.6646370773914437
1548806100,0.6646908042294136
1548806160,0.6647445138555181
1548806400,0.6647982062780269
1548806460,0.6648518815052041
1548806520,0.664905539545309
1548806520,0.6649591804065952
1548806760,0.6650128040973111
1548806820,0.6649063850216035
1548807240,0.66496
1548807240,0.6648536234202528
1548807240,0.6647472808701216
1548807360,0.66464097233328
1548807660,0.6646945954589063
1548807900,0.6647482014388489
1548808140,0.6646419437340153
1548808260,0.6645357199936072
1548808500,0.6645893256631512
1548808560,0.6646429142035469
1548808560,0.6645367412140575
1548808860,0.6645903210349784
1548809280,0.664643883743213
1548809460,0.6646974293469583
1548809580,0.6645913154533845
1548809640,0.6646448523543496
1548810120,0.6646983721672518
1548810240,0.6647518749002712
1548810300,0.6646458200382898
1548810360,0.664699314085181
1548810600,0.6647527910685805
1548810840,0.6648062509966512
1548811140,0.6647002551020408
1548811140,0.6645942930017535
1548811200,0.6646477526299012
1548811800,0.6647011952191235
1548811920,0.6647546207775653
1548811980,0.6646487175402263
1548812220,0.6645428480407773
1548812580,0.6645962732919255
1548812700,0.6644904458598726
1548813420,0.6645438624422862
1548813960,0.6644380770455269
1548814080,0.6644914849594143
1548814260,0.6643857415658816
1548814380,0.6644391408114558
1548814680,0.6643334393891187
1548814800,0.6643868299665977
1548814920,0.664440203562341
1548815040,0.664493560184449
1548815280,0.6645468998410174
1548815400,0.6644412652996344
1548816000,0.6644945963127782
1548816180,0.664547910376609
1548816660,0.6644423260247855
1548817080,0.6644956314535345
1548817260,0.6643900889453621
1548817800,0.6642845799587105
1548818160,0.664179104477612
1548818700,0.6640736624861089
1548819720,0.6641269841269841
1548820080,0.6641802888430408
1548821220,0.6642335766423357
1548822000,0.6642868475329208
1548823380,0.6641814720812182
1548823440,0.6642347343378271
1548823500,0.6642879797018713
1548823560,0.6643412081813858
1548841020,0.6642358909321496
1548853620,0.6641306070692661
1548857820,0.6641838351822504
1548857940,0.6642370464268738
1548858000,0.6641318124207858
1548858300,0.664185015048313
1548858420,0.6642382008235667
1548858540,0.6641330166270784
1548859200,0.6641861937935403
1548859440,0.664239354123793
1548860280,0.6641342196897753
1548860520,0.6641873714195284
1548860640,0.6640822784810126
1548860940,0.6639772187944946
1548861600,0.6638721923441949
1548861960,0.6639253518899256
1548862020,0.6639784946236559
1548862080,0.6640316205533597
1548862440,0.663926651912741
1548862440,0.6639797692429271
1548862980,0.6640328697850821
1548863280,0.6640859535471638
1548863700,0.6641390205371248
1548863820,0.6641920707629126
1548863880,0.66424510423247
1548864480,0.6642981209537344
1548864540,0.6641932428165457
1548864600,0.6640883977900552
1548864840,0.6641414141414141
1548864840,0.6641944137604545
1548864960,0.6640896181760808
1548865200,0.6639848556554662
1548865260,0.6640378548895899
1548865380,0.6639331335751458
1548865560,0.6639861242510249
1548865680,0.6640390982185086
1548865740,0.6640920554854981
1548865860,0.6641449960598896
1548865980,0.6640403403718877
1548866100,0.6640932724121632
1548866400,0.6639886578449905
1548866520,0.6640415813513939
1548866580,0.6639370078740158
1548866700,0.6639899228467958
1548866760,0.6640428211586902
1548866760,0.6639382968676216
1548867120,0.6639911866540762
1548867240,0.6640440597954367
1548867420,0.6640969162995595
1548867480,0.6639924492685229
1548867600,0.6640452972632903
1548868200,0.6640981286365781
1548868260,0.6639937106918239
1548868320,0.6638893255777394
1548868440,0.6637849732788431
1548868500,0.6636806537796637
1548868560,0.6637335009428033
1548868740,0.6637863315003928
1548868800,0.6638391454602576
1548868800,0.6638919428302184
1548869040,0.663787688442211
1548869100,0.6638404773119799
1548869220,0.6638932496075354
1548869220,0.6639460053366818
1548869340,0.6639987445072191
1548869460,0.6640514671269417
1548869640,0.6641041732036398
1548869700,0.664156862745098
1548869880,0.6640526976160602
1548870240,0.6641053787047201
1548870360,0.6641580432737535
1548870360,0.6640539269477974
1548870420,0.6641065830721004
1548870720,0.6641592226923679
1548870780,0.6640551551237857
1548871020,0.664107786307379
1548871140,0.6641604010025063
1548871320,0.6640563821456539
1548871380,0.6641089884121516
1548871620,0.6640050101769218
1548871680,0.6640576080150282
1548871800,0.6641101893880107
1548871800,0.6641627543035994
1548872040,0.6640588327335315
1548872160,0.6639549436795995
1548872460,0.6638510871265446
