1550693520,0.6395179721587367
1550693640,0.639592854175322
1550693700,0.639460020768432
1550693760,0.6393272425249169
1550694000,0.6391945194104214
1550694120,0.6390618513906186
1550694360,0.6389292384312097
1550694360,0.6390041493775933
1550694420,0.6390790292470442
1550694540,0.6391538780588967
1550694720,0.6392286958324694
1550694720,0.6393034825870647
1550694840,0.6393782383419689
1550694960,0.6394529631164525
1550695020,0.6393204889165113
1550695080,0.6393951946975973
1550695260,0.6392627873265686
1550695320,0.6393374741200828
1550695320,0.6394121299937902
1550695380,0.6394867549668874
1550695500,0.6395613490585558
1550695500,0.6396359122879602
1550695560,0.6395036194415719
1550695560,0.6393713813068652
1550695620,0.6394459375646062
1550695800,0.6395204630012402
1550695800,0.6395949576358751
1550695860,0.6396694214876033
1550695920,0.6395372856847759
1550695920,0.6394052044609665
1550696100,0.6394796613669214
1550696160,0.6395540875309661
1550696280,0.6394220846233231
1550696340,0.6394964919521254
1550696460,0.6395708685785022
1550696640,0.6396452145214522
1550696700,0.6395133017116932
1550696700,0.6393814432989691
1550696760,0.6394557823129252
1550696760,0.6395300906842539
1550696880,0.6396043684318978
1550696880,0.6396786155747837
1550697300,0.639546858908342
1550697360,0.6396210873146623
1550697420,0.6396952851554457
1550697480,0.6397694524495677
1550697480,0.639843589215888
1550697540,0.6399176954732511
1550697840,0.639786052252623
1550698860,0.6398601398601399
1550699160,0.6397285626156693
1550699280,0.6398026315789473
1550699280,0.6398766700924974
1550699580,0.6399506781750924
1550699580,0.6400246558454901
1550699580,0.6400986031224322
1550699700,0.6401725200246458
1550699880,0.6402464065708419
1550699940,0.6403202627797167
1550700180,0.6403940886699507
1550700180,0.6404678842602093
1550700300,0.6405416495691424
1550700480,0.6404102564102564
1550700480,0.6404840032813782
1550700600,0.6405577199097806
1550700720,0.6406314063140631
1550700720,0.64070506251281
1550700720,0.6407786885245902
1550700780,0.6408522843679574
1550700840,0.6409258500614502
1550700840,0.640999385623592
1550700840,0.6408681408681409
1550700900,0.6409416581371545
1550701080,0.6410151453131396
1550701140,0.6410886024145692
1550701260,0.6411620294599017
1550701320,0.6412354264675802
1550701320,0.6413087934560328
1550701320,0.6413821304436721
1550701680,0.6412510220768601
1550701740,0.6411199673002248
1550702280,0.6411932979158153
1550702280,0.6412665985699694
1550702280,0.6413398692810458
1550702520,0.6414131100673882
1550702580,0.6412821559820335
1550702700,0.6413553786487038
1550702760,0.6412244897959184
1550703000,0.6412976943480923
1550703420,0.6413708690330477
1550703540,0.6414440138690598
1550703540,0.6415171288743883
1550703540,0.6415902140672783
1550703600,0.6416632694659601
1550703600,0.6415325045852863
1550703660,0.6416055419722901
1550703780,0.641474842126706
1550704080,0.6413441955193483
1550704200,0.6414172266340867
1550704200,0.6412866449511401
1550704260,0.6413596580500712
1550704440,0.6412291412291412
1550704440,0.6410986775178027
1550704560,0.6411716842961758
1550704620,0.6410412853365873
1550704680,0.6411142740951606
1550704920,0.6409839398251678
1550705040,0.6410569105691057
1550705280,0.6411298516561674
1550705280,0.6412027631044291
1550705340,0.6410725167580743
1550705340,0.6409423233143785
1550705400,0.6410152284263959
1550705520,0.6408850994721884
1550705760,0.6409579866044246
1550705820,0.6410308441558441
1550705820,0.6409007912355448
1550705820,0.640973630831643
1550705940,0.641046440884202
1550706000,0.6411192214111923
1550706000,0.6411919724305696
1550706000,0.6412646939602756
1550706060,0.6413373860182371
1550706120,0.6414100486223663
1550706300,0.6414826817905611
1550706540,0.6415552855407047
1550706540,0.6416278598906662
1550706600,0.641497975708502
1550706780,0.6413681441003846
1550706900,0.641440712262242
1550706960,0.6413109447703823
1550707140,0.6413834951456311
1550707320,0.6414560161779576
1550707320,0.6415285078851597
1550707500,0.6413988275722661
1550707560,0.641269199676637
1550707620,0.6413416851889271
1550707620,0.6414141414141414
1550707800,0.6414865683700263
1550707860,0.6415589660743134
1550707980,0.6414294367050273
1550708160,0.6415018167137666
1550708220,0.6415741675075681
1550708220,0.6416464891041163
1550708280,0.6417187815210813
1550708580,0.6417910447761194
1550708640,0.6418632788868723
1550708820,0.6417338709677419
1550708940,0.6418060874823625
1550709000,0.6418782748891576
1550709060,0.6419504332057223
1550709120,0.6420225624496374
1550709480,0.6420946626384693
1550709660,0.6421667337897704
1550709720,0.6422387759210791
1550709780,0.6421095008051529
1550709960,0.6421815254578386
1550710260,0.6422535211267606
1550710980,0.6423254878294106
1550711160,0.6423254878294106
1550711220,0.6423974255832663
1550711580,0.6424693344057912
1550711880,0.6425412143144351
1550712000,0.6426130653266332
1550712360,0.6426848874598071
1550712420,0.6426848874598071
1550712480,0.6425557564798071
1550712540,0.6426275612695862
1550712720,0.6426993372163085
1550712900,0.6427710843373494
1550713260,0.6428428026500703
1550713380,0.6429144921718185
1550713440,0.6429861529199278
1550713620,0.6430577849117175
1550713800,0.6431293881644935
1550714100,0.6432009626955475
1550714220,0.6432725085221576
1550714340,0.6433440256615878
1550714400,0.643215073160954
1550714700,0.6432865731462926
1550714820,0.6433580444800641
1550714940,0.6434294871794872
1550715600,0.6435009012617665
1550715780,0.643572286744093
1550716020,0.643572286744093
1550716200,0.6436436436436437
1550716200,0.6435148118494796
1550716260,0.6435861516910146
1550716380,0.6434573829531812
1550716980,0.6435287057411482
1550717340,0.6436
1550717520,0.6436712657468506
1550717940,0.6437425029988004
1550718120,0.6436138317009794
1550718660,0.6436850519584333
1550719020,0.6437562437562437
1550719260,0.6438274071114662
1550719320,0.6436988216496904
1550719620,0.6437699680511182
1550720040,0.6438410860451188
1550720760,0.6439121756487026
1550721360,0.6437836759129915
1550721420,0.6436552274541102
1550722080,0.6435268302413725
1550722260,0.6435979258077383
1550722800,0.6436689930209372
1550723220,0.6437400318979266
1550723760,0.6438110424556508
1550724120,0.6438820247110403
1550724600,0.6439529786810122
1550725020,0.6440239043824701
1550740620,0.6440948018323043
1550751480,0.6439665471923537
1550758320,0.6440374278319729
1550758500,0.6441082802547771
1550759100,0.644179104477612
1550759160,0.6440509351372861
1550760180,0.6439228167893376
1550760960,0.6439936356404137
1550761620,0.6440644263273017
1550762040,0.6441351888667992
1550762160,0.6442059232756907
1550762820,0.6442766295707473
1550763000,0.6443473077687264
1550763000,0.6442193087008343
1550763600,0.6440913604766634
1550763840,0.6439634630659253
1550764140,0.6440341473099067
1550764440,0.6439063120285827
1550764680,0.6439769795594364
1550764680,0.6440476190476191
1550764980,0.6439198571711962
1550765400,0.64379214597382
1550765820,0.6438627800912156
1550765880,0.6439333862014275
1550765940,0.64400396432111
1550766120,0.6440745144669044
1550766180,0.6439468991480087
1550766240,0.6438193343898574
1550766660,0.6438898791839969
1550767260,0.6437623762376238
1550767320,0.6436349237774698
1550767980,0.6435075217735551
1550768160,0.6433801701959232
1550768220,0.6434507320933913
1550768280,0.6435212660731948
1550768400,0.6435917721518988
1550768460,0.643662250346055
1550769000,0.6437327006722025
1550769000,0.643605455623641
1550769180,0.6436758893280632
1550769300,0.6435487057893697
1550769540,0.6434215725009877
1550769780,0.6432944894331424
1550770620,0.6433649289099526
1550770740,0.6434353405725568
1550770800,0.6435057244374259
1550771100,0.6435760805210183
1550771160,0.64344909234412
1550771220,0.6435194318405997
1550771220,0.6435897435897436
1550771220,0.6434628278446066
1550771400,0.6435331230283912
1550771580,0.6434062684801892
1550771640,0.6434765471028774
1550771700,0.6435467980295566
1550771880,0.6434200157604413
1550771940,0.643490250147725
1550772000,0.6435604568727845
1550772000,0.6434337468005513
1550772180,0.643503937007874
1550772240,0.6435740995866955
1550772300,0.6434474616292798
1550772420,0.6435176077119811
1550772540,0.6435877261998426
1550772540,0.6436578171091445
1550772600,0.6437278804561541
1550772840,0.6436013367407116
1550772960,0.6436713836477987
1550772960,0.6435449007663588
1550773080,0.6436149312377211
1550773080,0.6434885091337654
1550773260,0.6435585231736056
1550773320,0.6436285097192225
1550773320,0.643698468786808
1550773380,0.6435721295387635
1550773440,0.6434458398744113
1550773560,0.6433195997645674
1550774040,0.6433895645351118
1550774460,0.6434595018631104
1550774460,0.6435294117647059
1550774460,0.6435992942560282
1550775180,0.6436691493531949
1550775240,0.6437389770723104
1550775480,0.6438087774294671
1550775780,0.6436826640548482
1550775780,0.6435566000783393
1550775960,0.6436263951439201
1550776020,0.6435003915426781
1550776140,0.643374437267567
1550776200,0.6432485322896282
1550776440,0.6433183330072393
1550776680,0.6433881064162754
1550777100,0.6434578525327597
1550777160,0.6433320297223308
1550777400,0.6432062561094819
1550777460,0.6432759968725567
1550777640,0.6433457103771741
1550777700,0.6434153966393122
1550777820,0.6434850556749365
1550778180,0.6435546875
1550778300,0.6436242921304433
1550778480,0.643498633346349
1550778540,0.6435682217450712
1550778960,0.6434426229508197
1550779020,0.6433170731707317
1550779020,0.6433866562621927
1550780040,0.6434562122098694
1550780100,0.6433307332293292
1550780160,0.6432053031780074
1550781300,0.6430799220272905
1550781360,0.6431494835314754
1550781480,0.6430241621200312
1550781480,0.6430937073835964
1550781540,0.6431632255551227
1550782020,0.6432327166504381
1550782320,0.6433021806853583
1550782320,0.6431769515281293
1550782320,0.6432463993771895
1550782380,0.6433158201984822
1550782800,0.6431906614785993
1550782800,0.6432600661349932
1550782860,0.6431349669389342
1550782920,0.6432043554345712
1550783100,0.6432737169517885
1550783220,0.6433430515063168
1550783400,0.6432180334240186
1550783760,0.6432873518554498
1550783820,0.6431623931623932
1550783940,0.6432316954748495
1550784120,0.6433009708737865
1550784240,0.6431760823141137
1550784240,0.6432453416149069
1550784360,0.643314574034543
1550784480,0.643383779588669
1550784720,0.6434529582929195
1550784720,0.6433281613653995
1550784720,0.6433973240255962
1550784900,0.6432725862737495
1550785500,0.6433417328939717
1550785560,0.6432170542635659
1550785560,0.6432861848478977
1550785620,0.6433552886478109
1550785740,0.6434243656788688
1550785800,0.6432997676219985
1550785800,0.6433688286544047
1550785860,0.643244289585753
1550785980,0.643119798722663
1550785980,0.6429953560371517
1550786100,0.6428709615012574
1550786160,0.6429400386847195
1550786280,0.6430090891510346
1550786340,0.6430781129156999
1550786940,0.6431471099942007
1550787060,0.6430228063393892
1550787120,0.6430917874396135
1550787240,0.643160741885626
1550787360,0.6432296696928723
1550787420,0.6432985708767864
1550787660,0.6433674454527901
1550787720,0.6434362934362934
1550788140,0.6435051148426945
1550788320,0.6435739096873794
1550788380,0.6436426779857225
1550788560,0.6437114197530864
1550788800,0.6435872709739634
1550788800,0.6436559969147705
1550788920,0.6435319066898014
1550788920,0.6436006168080185
1550789040,0.6436693004432453
1550789100,0.64373795761079
1550789160,0.6438065883259487
1550789220,0.6438751926040062
1550789220,0.6439437704602349
1550789220,0.6438197920677705
1550789400,0.643888354186718
1550789520,0.6439568899153195
1550789580,0.644025399268809
1550789580,0.6440938822624086
1550789640,0.6441623389113291
1550789640,0.6442307692307693
1550789700,0.6442991732359161
1550789700,0.6443675509419454
1550789700,0.6444359023640207
1550789700,0.6443120676402767
1550789700,0.6441882804995197
1550789820,0.6442566269688821
1550789880,0.6441328980218936
1550789940,0.6442012288786483
1550790000,0.644269533499712
1550790000,0.6443378119001919
1550790060,0.6444060640951833
1550790120,0.6444742900997698
1550790120,0.6445424899290236
1550790120,0.6446106635980053
1550790120,0.6446788111217642
1550790120,0.6447469325153374
1550790180,0.6448150277937512
1550790240,0.64488309697202
1550790240,0.6449511400651465
1550790240,0.6448275862068965
1550790300,0.6448956138670753
1550790540,0.6449636154729989
1550790600,0.6450315910396324
1550790660,0.6450995405819295
1550790660,0.6451674641148325
1550790900,0.6452353616532721
1550790960,0.6453032332121675
1550790960,0.6451798010711554
1550791080,0.6452476572958501
1550791140,0.6453154875717018
1550791440,0.6451921238768877
1550791560,0.6450688073394495
1550791560,0.6451366329065545
1550791680,0.6452044325563623
1550791680,0.6450811843361987
1550791680,0.6451489686783805
1550791740,0.6452167271338553
1550791800,0.6452844597174494
1550791800,0.6451612903225806
1550791800,0.6450381679389313
1550792160,0.6451058958214081
1550792340,0.6451735978634109
1550792340,0.6452412740797253
1550792460,0.6453089244851259
1550792460,0.6451858913250715
1550792520,0.6450629050705299
1550792580,0.6451305507909282
1550792820,0.6451981707317073
1550792940,0.6450752524290341
1550793000,0.6449523809523809
1550793060,0.6450199961912016
1550793060,0.645087585681645
1550793120,0.6449647820293166
1550793180,0.6450323562999619
1550793420,0.6450999048525214
1550793420,0.6449771689497716
1550793480,0.645044702301693
1550793540,0.6451122099657665
1550793600,0.644989541737973
1550793720,0.6450570342205323
1550793840,0.6451245010454286
1550793900,0.64519194222729
1550793960,0.6452593577807334
1550794020,0.6453267477203647
1550794200,0.6453941120607787
1550794440,0.645461450816559
1550794560,0.6455287640022783
1550794860,0.6455960516324981
1550795100,0.6454735243879294
1550795340,0.6455407969639468
1550795340,0.6456080440144185
1550795400,0.6456752655538694
1550795520,0.6455528162336431
1550795580,0.6455528162336431
1550795760,0.645430413348502
1550795940,0.6454976303317536
1550796060,0.6455648218347233
1550796180,0.6456319878718969
1550796300,0.6456991284577491
1550796360,0.6455768137904906
1550796360,0.6454545454545455
1550796420,0.645521681499716
1550796420,0.6455887921241954
1550796480,0.645655877342419
1550796480,0.6455336866010598
1550796540,0.6454115421002838
1550796660,0.6452894438138479
1550796900,0.6453565348969169
1550796960,0.6452344931921331
1550797140,0.6453015692947627
1550797200,0.6453686200378072
1550797260,0.6452466452466452
1550797320,0.645124716553288
1550797440,0.6451917627054601
1550797440,0.6452587835285228
1550797680,0.6453257790368272
1550797680,0.6452039274924471
1550797740,0.645082121955824
1550797980,0.644960362400906
1550798220,0.6448386488016606
1550798220,0.6447169811320754
1550798280,0.6447840030182984
1550798340,0.6448509996227838
1550798580,0.6447293984537055
1550798640,0.6446078431372549
1550798760,0.644674835061263
1550799000,0.6447418017338862
1550799360,0.6446203127944224
1550799960,0.6444988696307461
1550800020,0.6445658316067056
1550800260,0.6446327683615819
1550800800,0.6446996799096215
1550800800,0.6447665662650602
1550800920,0.6446452098626012
1550801160,0.6447120812946933
1550801280,0.6445907808090311
1550801340,0.6444695259593679
1550801640,0.6445363927026518
1550801880,0.6446032342986086
1550801940,0.6446700507614214
1550802000,0.6445488721804511
1550802060,0.6446156737455365
1550802120,0.6446824502066892
1550802600,0.6445613375915837
1550803020,0.6446280991735537
1550803140,0.6445070422535212
1550803440,0.6445737889598198
1550803500,0.6444527876853764
1550803800,0.6445195195195195
1550803800,0.644586226308876
1550803920,0.6444652908067542
1550803980,0.6445319827424498
1550804460,0.6444111027756939
1550804460,0.6444777798612413
1550804640,0.6445444319460067
1550804760,0.6446110590440487
1550804760,0.6446776611694153
1550804940,0.6445568671538318
1550805420,0.6446234544773324
1550805600,0.6446900168570894
1550805900,0.6447565543071161
1550806020,0.6448230668414154
1550806140,0.6447023586671659
1550806260,0.6445816956765862
1550806320,0.6444610778443114
1550806380,0.6445275958840038
1550806620,0.6445940890385334
1550806800,0.6444735365625585
1550806980,0.6443530291697831
1550807760,0.6442325668349224
1550807820,0.6441121495327102
1550809260,0.64417865819473
1550810340,0.6442451420029895
1550813100,0.6443116009714179
1550820600,0.6441912588718715
1550843400,0.6440709617180206
1550846160,0.6441374159820762
1550847600,0.6442038454358783
1550848080,0.6442702500933184
1550848920,0.6443366299682777
1550848980,0.6444029850746269
1550849100,0.6444693154262264
1550849400,0.6445356210369265
1550849580,0.6444154391198956
1550849820,0.6442953020134228
1550849940,0.6441752096924511
1550850000,0.6440551621319418
1550850120,0.6439351593068754
1550850300,0.6440014903129657
1550850480,0.6440677966101694
1550850780,0.6441340782122905
1550851020,0.6442003351331224
1550851080,0.6442665673864483
1550851500,0.6441466592220361
1550851500,0.6442128768142911
1550851680,0.6442790697674419
1550851800,0.6443452380952381
1550852220,0.644411381811419
1550852280,0.6444775009297137
1550852280,0.6443576873024726
1550852580,0.6442379182156134
1550852820,0.6442379182156134
1550853180,0.644118193644304
1550853540,0.6441843180973615
1550853720,0.6442504179825376
1550853840,0.6443164933135216
1550853960,0.6441968430826369
1550854080,0.6442629038247308
1550854080,0.6443289400408391
1550855160,0.6442093541202673
1550855280,0.6442753757654481
1550855400,0.6443413729128015
1550855520,0.6442218512335374
1550855580,0.6442878338278932
1550855640,0.6443537919525311
1550855700,0.6444197256210604
1550855940,0.6444856348470807
1550855940,0.6443661971830986
1550855940,0.6442468037798778
1550856000,0.6443127084105225
1550856060,0.6441933691424337
1550856120,0.6442592592592593
1550856240,0.6441399740788742
1550856360,0.6442058496853017
1550856720,0.6442717009069036
1550856840,0.6441524796447077
1550857020,0.6440333024976873
1550857080,0.6439141694413615
1550857140,0.6439800258923618
1550857200,0.6438609467455622
1550857260,0.6439267886855241
1550857320,0.643807763401109
1550857320,0.6438735908334874
1550857440,0.6437546193643755
1550857560,0.6438204322926289
1550857680,0.643701514591799
1550857740,0.6437673130193906
1550857860,0.6436484490398818
1550857860,0.6437142329702787
1550858040,0.6437799926172019
1550858040,0.6438457279940949
1550858220,0.6439114391143912
1550858280,0.6437926581811474
1550858700,0.6438583548506086
1550858940,0.6439240272911673
1550859000,0.6439896755162242
1550859060,0.6438709677419355
1550859120,0.6437523037228161
1550859420,0.6438179473005343
1550859420,0.6438835666912307
1550859480,0.6439491619082705
1550859540,0.6440147329650092
1550859720,0.6438961517215982
1550859780,0.6439617083946981
1550859840,0.6440272409350267
1550859960,0.6439087228560912
1550860080,0.6437902483900644
1550860200,0.6438557763061075
1550860560,0.6437373551590951
1550860560,0.6438028687017285
1550860860,0.643684500827358
1550861460,0.64375
1550861460,0.6438154750964896
1550861460,0.6438809261300992
1550861580,0.6437626309020761
1550861760,0.6438280675973549
1550861820,0.6437098255280074
1550862900,0.6435916268821154
1550863020,0.6434734716357629
1550863200,0.6435389133627019
1550863320,0.6436043310699211
1550863380,0.6434862385321101
1550863380,0.6435516419005687
1550863620,0.6436170212765957
1550863620,0.6436823766733908
1550864040,0.6435643564356436
1550864520,0.6436296975252063
1550864640,0.6436950146627566
1550864640,0.6437603078614623
1550864700,0.6436423598387688
1550864820,0.6437076387616779
1550865060,0.6435897435897436
1550865180,0.643471891594946
1550865300,0.6433540827535701
1550865780,0.6432363170419184
1550865780,0.6433016105417276
1550865900,0.6433668801463861
1550866080,0.6434321258690084
1550866080,0.6434973477226998
1550866380,0.6435625457205559
1550866560,0.6436277198756628
1550866680,0.6436928702010969
1550866800,0.6437579967099251
1550866920,0.6438230994152047
1550867040,0.6438881783299836
1550867220,0.6439532334672999
1550867340,0.6438356164383562
1550867400,0.6439006574141709
1550867400,0.6439656746394011
1550867520,0.6440306681270537
1550867640,0.6440956378901259
1550867760,0.6441605839416058
1550867760,0.6440430578361613
1550867880,0.6439255746078074
1550868180,0.6439905161407988
1550868600,0.6438730853391685
1550868720,0.6439380127620784
1550868720,0.6440029165147648
1550868900,0.6440677966101694
1550869380,0.6441326530612245
1550869440,0.6441974858808526
1550869500,0.6442622950819672
1550870100,0.6441449644873429
1550870400,0.644027676620539
1550870400,0.6439104314582196
1550870520,0.6437932289770659
1550870520,0.6436760691537762
1550870640,0.6435589519650655
1550870640,0.6436237947971621
1550870880,0.6436886140414696
1550870940,0.6437534097108565
1550870940,0.6438181818181818
1550871000,0.6437011452463188
1550871060,0.6437659033078881
1550871120,0.6438306378339088
1550871480,0.6437136627906976
1550871540,0.6435967302452316
1550871600,0.6434798401743552
1550871660,0.6433629925549301
1550871720,0.6432461873638344
1550871720,0.643310945725177
1550871900,0.6433756805807622
1550871960,0.643440391943386
1550872200,0.6435050798258345
1550872260,0.6435697442408852
1550872320,0.6436343852013058
1550872440,0.6436990027198549
1550872740,0.6437635968092821
1550872740,0.6436469095522929
1550873040,0.6437114896701703
1550873100,0.6435948541402428
1550873220,0.6436594202898551
1550873400,0.6437239630501721
1550873640,0.6436073886273089
1550873640,0.643671917436176
1550874060,0.6435553946415641
1550874060,0.6434389140271494
1550874600,0.6435034382917119
1550874600,0.6435679392075266
1550874660,0.6436324167872648
1550874660,0.6436968710435883
1550874720,0.64376130198915
1550874960,0.6438257096365937
1550875080,0.6438900939985539
1550875080,0.6437737213085125
1550875260,0.6438380917961691
1550875380,0.6437217705510389
1550875380,0.6436054913294798
1550875440,0.6436698573234604
1550875620,0.6435536294691224
1550875680,0.6436179815851236
1550875740,0.6435018050541517
1550875740,0.643566143295434
1550875860,0.6434500180440275
1550875860,0.6435143424138553
1550875920,0.6435786435786436
1550876160,0.6434625788999099
1550876280,0.643526866209881
1550876400,0.6435911303407247
1550876400,0.6436553713049747
1550876460,0.6435393764642278
1550876580,0.6434234234234234
1550876640,0.6434876598811025
1550876640,0.6435518731988472
1550876820,0.643616063389159
1550876880,0.64368023046453
1550876940,0.6435643564356436
1550877060,0.6435643564356436
1550877420,0.6434485241180705
1550877660,0.6433327334892928
1550877720,0.6433969053616408
1550877960,0.6434610541464292
1550878200,0.6433453237410072
1550878380,0.6434094587304442
1550878380,0.6434735706580367
1550878680,0.643357900413446
1550878680,0.6434219985621855
1550878800,0.643486073674753
1550878920,0.6435501257635645
1550879100,0.6436141548410275
1550879280,0.6436781609195402
1550879580,0.6437421440114922
1550879580,0.6436265709156194
1550879640,0.6436905402979717
1550879640,0.6437544867193108
1550879700,0.6438184101919971
1550879760,0.643702906350915
1550879880,0.6437668161434977
1550879940,0.6438307030129125
1550880180,0.6437152590998745
1550880300,0.6437791323054859
1550880420,0.6438429826133716
1550880720,0.6437275985663082
1550880840,0.6437914352266619
1550881020,0.6437914352266619
1550881080,0.6436761017556432
1550881140,0.6435608096005732
1550881380,0.6436246418338109
1550881440,0.643509400179051
1550881980,0.6433941997851772
1550882160,0.643279040630034
1550882220,0.6431639226914817
1550882460,0.6432277688316336
1550882760,0.6431127012522362
1550882820,0.6431765337148989
1550883060,0.6430615164520744
1550883360,0.6430615164520744
1550883600,0.6431253352404792
1550883720,0.6431891312120128
1550883720,0.6432529043789097
1550883960,0.6433166547533953
1550884140,0.6432017152045739
1550884380,0.6432654519471239
1550884560,0.6433291659224861
1550885220,0.6433928571428571
1550885640,0.6434565256204249
1550885880,0.6435201713673688
1550885940,0.6434053185793325
1550885940,0.6434689507494646
1550886480,0.6435325602140946
1550886900,0.6434177666785587
1550887440,0.6434813625824862
1550887500,0.6433666191155493
1550887560,0.6432519165626671
1550887560,0.6433155080213904
1550887560,0.6432008554624844
1550887800,0.6432644333570919
1550887980,0.6433279885978977
1550888520,0.6433915211970075
1550888640,0.6434550311665183
1550888760,0.6435185185185185
1550888880,0.6434039522876981
1550888940,0.6434674261302955
1550889300,0.6435308773803168
1550889300,0.643594306049822
1550889360,0.6434798078633696
1550890320,0.643365350409107
1550890320,0.6434287746754401
1550890620,0.6434921763869133
1550890740,0.6433777777777778
1550890800,0.6432634198364735
1550890920,0.6432634198364735
1550891100,0.6433268171316865
1550892060,0.6432125088841507
1550892300,0.6430982412506662
1550892840,0.6431616341030195
1550893200,0.6430474160895046
1550893860,0.6431107954545454
1550893980,0.6429966270193502
1550894340,0.642882499112531
1550894700,0.6429458740017746
1550894880,0.6430092264017033
1550895900,0.643072556324286
1550899800,0.6431358637814828
1550899980,0.6430218123780812
1550933760,0.6429078014184397
1550936280,0.6427938308810495
1550938620,0.6426799007444168
1550939640,0.6427432216905901
1550940180,0.6426293408929837
1550941020,0.6425155004428698
1550941440,0.6425788168614949
1550942580,0.6426421108553214
1550942640,0.642528328611898
1550942880,0.6425916091343601
1550943300,0.6426548672566371
1550943480,0.6427181029906212
1550943660,0.6427813163481954
1550943720,0.6426676101185211
1550944380,0.6427308100459851
1550944860,0.6427939876215738
1550944860,0.6428571428571429
1550944920,0.6429202757645395
1550944920,0.6429833863556027
1550944980,0.6428697649761442
1550945580,0.6427561837455831
1550945940,0.6428192898781134
1550946300,0.6427057576827976
1550946480,0.6427688504326329
1550946900,0.6428319209039548
1550947140,0.6428949691085614
1550947200,0.6427815037063184
1550947800,0.6426680783483325
1550947860,0.6427311220889202
1550947860,0.6427941435879344
1550947980,0.6426807760141093
1550948100,0.6427437841650503
1550948520,0.6428067700987306
1550948640,0.6428697338268994
1550949000,0.6427564328516038
1550949120,0.642819383259912
1550949240,0.6428823114869626
1550949840,0.6429452175444778
1550949900,0.6430081014441705
1550950500,0.643070963197746
1550950680,0.6429577464788733
1550950860,0.6428445696180249
1550951700,0.6429074269623372
1550951940,0.6427942987858526
1550952060,0.6428571428571429
1550952180,0.6429199648197009
1550952180,0.6428068941259233
1550954340,0.6428697028310181
1550954760,0.6429324894514767
1550954760,0.6429952539989453
1550954880,0.6430579964850615
1550955600,0.6429450008785802
1550955720,0.6430077301475755
1550955840,0.6430704373792376
1550955900,0.6431331225851774
1550955900,0.6431957857769973
1550956020,0.6432584269662921
1550956020,0.6431455151834299
1550956080,0.6430326430326431
1550956860,0.642919810493069
1550957040,0.6429824561403509
1550957220,0.6430450798105596
1550957580,0.6431076815152578
1550957700,0.6431702612660003
1550957760,0.6430575035063114
1550958120,0.6431200701139351
1550958300,0.6431826147914476
1550958360,0.6430699141405292
1550958360,0.6431324456902593
1550958480,0.6431949553336836
1550958720,0.6432574430823117
1550958780,0.6433199089476449
1550958900,0.6433823529411765
1550959200,0.6432697356905304
1550959200,0.6433321666083304
1550959560,0.6433945756780403
1550959680,0.6434569629111266
1550959860,0.6433444114045829
1550960340,0.6434067855893669
1550960580,0.6432942822171709
1550960880,0.6431818181818182
1550960940,0.6432441880790072
1550961060,0.6433065361761622
1550961120,0.6431941289533462
1550961120,0.643256464011181
1550961120,0.6433187772925765
1550961180,0.6433810688089416
1550961600,0.643443338571678
1550961900,0.6435055865921788
1550962140,0.6433932623494502
1550962620,0.643455497382199
1550962740,0.6433432210783459
1550962800,0.6432309839497558
1550963100,0.6432932147217861
1550963520,0.6431810254621556
1550963580,0.6430688753269398
1550963880,0.6431311018131102
1550964060,0.6431933066062402
1550964120,0.6432554897176717
1550964180,0.643143404774351
1550964240,0.6430313588850174
1550964540,0.6430935377112001
1550964660,0.6431556948798328
1550964900,0.6432178304022288
1550965140,0.6431058495821727
1550965140,0.6431679721496953
1550965380,0.6430560389836408
1550966340,0.6431181485992692
1550966400,0.6431802366040362
1550966520,0.643068359714733
1550966760,0.6431304347826087
1550966760,0.6431924882629108
1550966820,0.6432545201668984
1550967000,0.643316530505823
1550967060,0.643204727146333
1550967240,0.6432667245873154
1550967300,0.6431549687282835
1550967360,0.6432169532742747
1550967720,0.6432789162903786
1550967720,0.6433408577878104
1550968620,0.6434027777777778
1550968980,0.6432910952959555
1550969100,0.6431794515793128
1550969460,0.6430678466076696
1550969760,0.6431297709923665
1550970240,0.6431916738941891
1550970300,0.6432535553243149
1550970600,0.6433154152939137
1550970600,0.643377253814147
1550971080,0.6434390708961691
1550971560,0.6435008665511265
1550971620,0.6433893605960839
1550971860,0.6434511434511434
1550972520,0.6435129049021306
1550972760,0.6434014547973675
1550973120,0.6432900432900432
1550973180,0.6433518005540166
1550973480,0.6434135364375974
1550973660,0.6433021806853583
1550973660,0.6431908634711888
1550973900,0.6432525951557093
1550974920,0.6433143054834803
1550974980,0.6432030439294362
1550975460,0.6430918208542279
1550975820,0.6431535269709544
1550976060,0.6432152117545376
1550977080,0.6431040442447287
1550977980,0.643165716260584
1550978340,0.6432273669661368
1550979900,0.6432889963724304
1550981880,0.6431778929188255
1551020340,0.6430668278362976
1551022020,0.6429558011049724
1551022200,0.6428448127049888
1551022680,0.6429064549534
1551022980,0.6429680759275237
1551024120,0.6430296756383713
1551024720,0.6430296756383713
1551025260,0.6429187510781439
1551027840,0.6429803380476026
1551029220,0.6428694602517675
1551029460,0.6429310344827586
1551030120,0.6429925874849164
1551030840,0.6430541192692175
1551031080,0.6431156298466311
1551031320,0.6431771192281185
1551031500,0.6432385874246339
1551031500,0.6433000344471237
1551031680,0.6433614603065266
1551032040,0.6434228650137741
1551032340,0.64348424857979
