1548971040,0.9642271086314408
1548971100,0.964238845144357
1548972060,0.964250573958675
1548972480,0.9642622950819673
1548973020,0.9642740085217961
1548973380,0.9642857142857143
1548973500,0.9642974123812643
1548973680,0.964309102815979
1548974340,0.9643207855973813
1548975780,0.9643324607329843
1548976440,0.9643441282302911
1548976800,0.9643557880967953
1548976800,0.9643674403399803
1548977760,0.9643790849673203
1548978060,0.964390721986279
1548980640,0.9644023514043109
1548980880,0.9644139732288606
