1548977160,0.7517682721455036
1548977340,0.7518518518518519
1548977820,0.7519353752945136
1548979020,0.7520188425302826
1548979080,0.7521022536158762
1548979980,0.7521856086079355
1548980040,0.7522689075630252
1548980940,0.7523521505376344
1548981120,0.752435337588176
1548981900,0.7525184687709873
1548982140,0.7526015441423296
1548982500,0.7526845637583892
1548983340,0.7527675276752768
1548983580,0.7528504359490275
1548983940,0.7529332886356017
1548984120,0.7530160857908847
1548984420,0.7530988274706868
1548985680,0.7531815137307435
1548988800,0.7529293605624372
