1550853420,0.7732577525841947
1550853540,0.7733333333333333
1550853600,0.7734088637120959
1550853660,0.7734843437708194
1550853900,0.7732267732267732
1550853960,0.7733022636484687
1550854080,0.773377703826955
1550854260,0.7734530938123753
1550854380,0.7731958762886598
1550854680,0.7732712765957447
1550855220,0.7730142904619475
1550855400,0.7727574750830565
1550855460,0.772832945865161
1550855460,0.7729083665338645
1550855520,0.7729837371390641
1550855760,0.7727272727272727
1550855940,0.7728026533996684
1550856120,0.7728779840848806
1550856300,0.7729532648326152
1550856360,0.7730284956925116
1550856540,0.7731036767141437
1550856660,0.7731788079470199
1550856720,0.7732538894405826
1550856900,0.7733289212442092
1550857380,0.7734039034072114
1550857620,0.7734788359788359
1550858160,0.7735537190082644
1550858220,0.7736285525446134
1550858280,0.7737033366369342
1550858280,0.773447820343461
1550858340,0.7735226147243315
1550858460,0.7732673267326733
1550858520,0.7733421313097988
1550858640,0.7734168865435356
1550858700,0.7734915924826904
1550859060,0.7735662491760052
1550859060,0.7736408566721582
1550859420,0.7737154150197628
1550859480,0.7737899242673691
1550859900,0.7738643844634628
1550860140,0.773938795656466
1550860320,0.7736842105263158
1550860320,0.7734297928313055
1550860560,0.7731755424063116
1550860920,0.7732500821557673
1550860920,0.7733245729303548
1550861220,0.7733990147783252
1550861460,0.7734734077478661
1550861580,0.7735477518871021
1550861880,0.7736220472440944
1550862060,0.7736962938668416
1550863080,0.7737704918032787
1550863680,0.7738446411012783
1550864040,0.7739187418086501
1550864100,0.7739927939731411
1550864640,0.7740667976424361
1550864820,0.7741407528641571
1550864940,0.7742146596858639
1550865180,0.774288518155054
1550865180,0.7743623283191629
1550865300,0.7741091860084995
1550865480,0.7741830065359477
1550865840,0.7739300882064685
1550865960,0.7736773350751143
1550866380,0.7737512242899118
1550866560,0.7734986945169713
1550866560,0.7735725938009788
1550867160,0.7736464448793215
1550867220,0.7737202477991523
1550869260,0.7734680573663625
1550869260,0.7735418703160639
1550869320,0.7736156351791531
1550869320,0.773689352002605
1550869500,0.7737630208333334
1550869980,0.7738366417181907
1550870100,0.7739102147039688
1550870340,0.7739837398373983
1550870640,0.7740572171651495
1550870700,0.7738056548586285
1550870760,0.7735542560103964
1550871000,0.773627801234167
1550871300,0.7737012987012987
1550871300,0.7737747484582927
1550871420,0.7738481505515898
1550871420,0.7739215050275705
1550871660,0.7739948119325551
1550871900,0.773743922204214
1550872020,0.7738172391445236
1550872260,0.7738905085843861
1550872380,0.773639896373057
1550872620,0.7737131757850437
1550872680,0.7737864077669903
1550872740,0.7738595923649304
1550872800,0.7739327296248383
1550872980,0.7740058195926285
1550873400,0.7737556561085973
1550873520,0.7738287560581584
1550873700,0.7739018087855297
1550873760,0.7736519212140781
1550873880,0.7734021949644933
1550873880,0.7734753146176185
1550874180,0.7735483870967742
1550874180,0.7732989358271525
1550874240,0.7733720180528691
1550874300,0.7734450531743474
1550874540,0.7735180412371134
1550874600,0.7735909822866345
1550874660,0.7736638763683193
1550874720,0.7734148696491793
1550874900,0.7734877734877735
1550875320,0.7735606304277903
1550875320,0.7736334405144695
1550875440,0.7737062037929926
1550875860,0.7734575835475579
1550875980,0.7735303565692259
1550875980,0.7732819524727039
1550876220,0.7730337078651686
1550876340,0.7731065468549422
1550876400,0.7731793391081168
1550876520,0.77325208466966
1550876520,0.7730041680025649
1550876700,0.7730769230769231
1550876820,0.7731496315283563
1550877000,0.7732222934016656
1550877180,0.7732949087415946
1550877300,0.7733674775928298
1550877360,0.77344
1550877420,0.7731925783749201
1550877780,0.7732651103293892
1550877900,0.7733375959079284
1550878020,0.7734100351550016
1550878080,0.773482428115016
1550878380,0.7735547748323219
1550878560,0.7736270753512133
1550878680,0.7736993297159273
1550878680,0.7737715379706446
1550878740,0.7738437001594897
1550879100,0.7739158163265306
1550879400,0.7736691106152375
1550879580,0.7737412364563416
1550879580,0.7738133163427843
1550880060,0.7735668789808917
1550880420,0.7736389684813754
1550882220,0.7737110120942076
1550882460,0.773783009863188
1550883300,0.773854961832061
1550883420,0.773926868044515
1550883840,0.773926868044515
1550890200,0.7739987285441831
1550932680,0.7740705433746425
1550933940,0.7738246505717916
1550936040,0.7735789139409336
1550937780,0.7736507936507937
1550939400,0.7734052681688353
1550940360,0.7734771573604061
1550940660,0.7735490009514748
1550942940,0.7736207989854154
1550943360,0.7736925515055467
1550946540,0.7737642585551331
1550946900,0.7738359201773836
1550951700,0.7739075364154528
1550952060,0.7739791073124407
1550960820,0.7740506329113924
1550961420,0.7738057576716229
1550964600,0.7735610373181531
1550966940,0.7735610373181531
1551027540,0.7733164717040784
1551028140,0.7733881163084703
1551028860,0.7734597156398104
1551029400,0.7734597156398104
1551030600,0.7734597156398104
1551046920,0.7734597156398104
1551047520,0.7735312697409981
1551104760,0.7736027786548785
1551106680,0.7736742424242424
1551106800,0.7737456610918271
1551107400,0.7738170347003155
1551107640,0.7738883632923368
1551107880,0.7739596469104666
1551108000,0.7737157264418532
1551108180,0.7737870195337114
1551108540,0.7738582677165354
1551108960,0.7739294710327456
1551109140,0.7740006295247088
1551109200,0.7740717432347388
1551109860,0.774142812205096
1551110040,0.7742138364779875
1551110340,0.7739704495441685
1551110400,0.774041483343809
1551110580,0.7741124725102105
1551110760,0.7741834170854272
1551110820,0.77425431711146
1551111300,0.7743251726302574
1551111840,0.7743959836837151
1551111900,0.7744667503136763
1551112020,0.7745374725619316
1551112140,0.7746081504702195
1551112140,0.7746787840802256
1551112260,0.774749373433584
1551112500,0.7748199185718759
1551112680,0.7745773324984345
1551112680,0.7746478873239436
1551113160,0.7747183979974969
1551113160,0.7744760713168596
1551113400,0.7745465916197624
1551113400,0.7743044701469209
1551113700,0.774375
1551113760,0.774445485785692
1551113880,0.7745159275452842
1551113880,0.7745863253200125
1551113940,0.7746566791510612
1551114300,0.7747269890795632
1551114480,0.7744853399875234
1551114480,0.774555659494855
1551114660,0.7746259351620948
1551115380,0.7746961670302275
1551115620,0.7747663551401869
1551115980,0.7745250700716287
1551116100,0.7745952677459527
1551116220,0.7746654217242452
1551116700,0.7747355320472931
1551117360,0.7744945567651633
1551117420,0.7742537313432836
1551117840,0.7742537313432836
1551118080,0.7743239042586261
1551118140,0.7743940335612182
1551118440,0.7744641192917054
1551118620,0.7745341614906832
1551118800,0.774604160198696
1551119700,0.7746741154562383
1551119760,0.7747440273037542
1551119880,0.7748138957816377
1551120060,0.7745736434108527
1551120240,0.7746435213887167
1551121020,0.7747133560582584
1551121560,0.7747831474597274
1551121740,0.774852895633323
1551122160,0.7746130030959752
1551122580,0.7746827607551842
1551122760,0.7744430693069307
1551122760,0.774512836374884
1551122940,0.774582560296846
1551123240,0.7746522411128285
1551123240,0.7747218788627935
1551123240,0.7747914735866543
1551123300,0.7748610253242743
1551123540,0.7749305341154678
1551123780,0.775
1551123840,0.7750694230175872
1551123900,0.7751388032078964
1551124740,0.7752081406105458
1551124800,0.7749691738594328
1551125340,0.7750385208012327
1551125400,0.7751078250154035
1551125520,0.7751770865414228
1551125580,0.7752463054187192
1551125940,0.7750076946752847
1551126240,0.7750769230769231
1551126660,0.7751461088895725
1551126840,0.7749077490774908
1551126900,0.7749769443590532
1551126960,0.7750460971112477
1551127200,0.7751152073732719
1551127320,0.7751842751842751
1551127320,0.775253300583359
1551127320,0.7750153468385512
1551127440,0.7750843817121816
1551127440,0.7751533742331288
1551127500,0.7749156700398651
1551127560,0.7746781115879828
1551127920,0.7747471651854122
1551128520,0.7745098039215687
1551128520,0.7742725880551302
1551128580,0.7743417023882425
1551128760,0.7744107744107744
1551129000,0.7744798041615667
1551129000,0.7742428877332518
1551129240,0.7743119266055046
1551129420,0.7743809232650566
1551130320,0.7744498777506112
1551130500,0.7745187901008249
1551131100,0.7745876603543067
1551131220,0.7746564885496183
1551131400,0.7747252747252747
1551131520,0.7747940189197436
1551131520,0.7748627211714461
1551131580,0.7749313815187557
1551132060,0.775
1551132060,0.7747637915269735
1551132060,0.7748324192565509
1551132480,0.7749010051781907
1551132660,0.7749695493300852
1551132720,0.7750380517503805
1551132900,0.7751065124771759
1551133140,0.7751749315485245
1551133200,0.7752433090024331
1551133200,0.7753116448768622
1551133260,0.7753799392097265
1551133260,0.7754481920388939
1551133500,0.7752126366950183
1551133500,0.7752808988764045
1551133560,0.7750455373406193
1551133920,0.7751138088012139
1551134520,0.7751820388349514
1551134700,0.7752502274795269
1551134760,0.7753183747725895
1551134760,0.7750833585935132
1551134880,0.7751515151515151
1551134880,0.7752196304150257
1551135000,0.7752877044215627
1551135060,0.7753557372085983
1551135240,0.7754237288135594
1551135300,0.7754916792738276
1551135360,0.7755595886267392
1551135480,0.7756274569095857
1551135600,0.7756952841596131
1551135840,0.775460864309459
1551135900,0.775226586102719
1551135960,0.7752944729688915
1551136260,0.7753623188405797
1551136320,0.7754301237549049
1551136680,0.7751961375980688
1551136740,0.77526395173454
1551136860,0.7753317249698432
1551136860,0.7753994573409707
1551136920,0.7751657625075347
1551137220,0.7752335040674903
1551137400,0.7753012048192771
1551137580,0.7753688647997591
1551137760,0.7754364840457556
1551138060,0.7755040625940415
1551138180,0.7755716004813478
1551138840,0.7756390977443609
1551138960,0.7757065544197234
1551139140,0.7757739705440336
1551139200,0.7758413461538461
1551139320,0.7759086812856714
1551139320,0.775975975975976
1551139380,0.7760432302611828
1551139680,0.776110444177671
1551140100,0.7761776177617762
1551140520,0.7762447510497901
1551140760,0.776311844077961
1551141120,0.7760791366906474
1551141780,0.7761462391369494
1551141960,0.7762133013780707
1551142080,0.7759808325846062
1551142500,0.7760479041916167
1551143640,0.7761149356480096
1551143880,0.7761819269898265
1551144720,0.7762488782530661
1551145320,0.7763157894736842
1551147360,0.7763826606875934
1551184920,0.7764494919306635
1551190740,0.7765162832387212
1551192660,0.776284348864994
1551192780,0.7763511495968946
1551193680,0.7764179104477612
1551194280,0.7764846314532975
1551194640,0.7765513126491647
1551195060,0.7766179540709812
1551195300,0.7766845557543232
1551195480,0.7767511177347243
1551195540,0.7768176400476758
1551195960,0.7768841227286267
1551196380,0.7766527695056581
1551196440,0.7767192616850253
1551196560,0.7767857142857143
1551196920,0.7765545968461768
1551197040,0.7766210588935157
1551197100,0.776390127862028
1551197100,0.7764565992865636
1551197220,0.7765230312035661
1551197520,0.7765894236482471
1551197580,0.7763587763587764
1551197700,0.7764251781472684
1551198120,0.7764915405164737
1551198120,0.7765578635014837
1551198300,0.776624147137348
1551198660,0.7763938315539739
1551198660,0.776460124518233
1551198660,0.7765263781861292
1551199200,0.7765925925925926
1551199260,0.7766587677725119
1551199500,0.776428782943441
1551199500,0.7764949674363528
1551199560,0.7765611127552531
1551199680,0.7763313609467456
1551200100,0.7763975155279503
1551200160,0.7764636309875813
1551200160,0.7765297073603311
1551200160,0.776595744680851
1551200760,0.7766617429837519
1551200760,0.7767277023036031
1551200760,0.7767936226749336
1551201060,0.7768595041322314
1551201120,0.7766302744172322
1551201600,0.7766961651917405
1551201840,0.7767620171040991
1551202260,0.7768278301886793
1551202380,0.7768936044798114
1551202380,0.7769593400117855
1551202380,0.7770250368188513
1551202740,0.7770906949352179
1551202860,0.7771563143950545
1551202920,0.7772218952324897
1551203100,0.7772874374816122
1551203400,0.7773529411764706
1551203880,0.7774184063510732
1551204180,0.7774838330393886
1551204180,0.7775492212753453
1551204240,0.7776145710928319
1551204300,0.7776798825256975
1551205260,0.777745155607751
1551205620,0.777810390372762
1551205680,0.7775821596244131
1551205920,0.7776474039307715
1551205980,0.7777126099706745
1551206100,0.7777777777777778
1551206520,0.7778429073856975
1551206640,0.7776150014649869
1551206760,0.7776801405975395
1551207240,0.7777452415812591
1551207480,0.7778103044496487
1551207660,0.7778753292361721
1551207660,0.777940315974254
1551207660,0.7780052646972799
1551207960,0.7777777777777778
1551208020,0.777842736042093
1551208200,0.7779076563413209
1551208200,0.7779725387087351
1551208560,0.7777453271028038
1551209100,0.7778102189781022
1551209280,0.7778750729713952
1551209340,0.7779398891158448
1551209400,0.7780046674445741
1551209700,0.7777777777777778
1551210360,0.7778425655976676
1551210480,0.7779073156514136
1551210480,0.777972027972028
1551210540,0.7780367025924847
1551210720,0.7781013395457193
1551211740,0.7778748180494905
1551211920,0.7779394644935972
1551211980,0.7780040733197556
1551212160,0.7777777777777778
1551212400,0.777842396045362
1551212460,0.7776162790697675
1551212700,0.7776809067131648
1551213720,0.7774549680418361
