1548974820,0.7518568534773802
1548974940,0.7519406007424907
1548975000,0.7520242914979757
1548975300,0.7521079258010118
1548975540,0.7521915037086986
1548975900,0.7521915037086986
1548976680,0.7522750252780587
1548976680,0.7520215633423181
1548977160,0.7517682721455036
1548977340,0.7518518518518519
1548977820,0.7519353752945136
1548979020,0.7520188425302826
1548979080,0.7521022536158762
1548979980,0.7521856086079355
1548980040,0.7522689075630252
1548980940,0.7523521505376344
1548981120,0.7524353375881758
1548981900,0.7525184687709873
1548982140,0.7526015441423296
1548982500,0.7526845637583892
1548983340,0.7527675276752768
1548983580,0.7528504359490275
1548983940,0.7529332886356017
1548984120,0.7530160857908847
1548984420,0.7530988274706868
1548985680,0.7531815137307435
1548988800,0.7529293605624372
1549033680,1.0
1549034100,1.0
1549034400,1.0
1549035000,1.0
1549035480,1.0
1549036080,1.0
1549036440,1.0
1549036680,1.0
1549036920,1.0
1549037580,1.0
1549037700,1.0
1549038420,1.0
1549038600,1.0
1549038720,0.9285714285714286
1549039440,0.8666666666666667
1549039500,0.875
1549039920,0.8235294117647058
1549040160,0.8333333333333334
1549040640,0.8421052631578947
1549040700,0.85
1549040700,0.8095238095238095
1549040820,0.8181818181818182
1549041360,0.7826086956521741
1549041420,0.7826086956521741
1549041420,0.7826086956521741
1549042080,0.7916666666666666
1549042380,0.8
1549042620,0.8076923076923077
1549043400,0.8148148148148148
1549044600,0.8214285714285714
1549045140,0.8214285714285714
1549045620,0.8275862068965517
1549045800,0.8
1549045860,0.7741935483870968
1549046160,0.7741935483870968
1549046220,0.78125
1549047780,0.7878787878787878
1549047840,0.7941176470588235
1549048080,0.7941176470588235
1549048560,0.8
1549049700,0.7777777777777778
1549050180,0.7837837837837838
1549050720,0.7894736842105263
1549050720,0.7948717948717948
1549050720,0.775
1549051440,0.7804878048780488
1549051740,0.7619047619047619
1549052400,0.7674418604651163
1549052520,0.7727272727272727
1549052640,0.7777777777777778
1549052880,0.7608695652173914
1549053240,0.7659574468085106
1549053540,0.75
1549054560,0.7551020408163265
1549054620,0.76
1549054920,0.7647058823529411
1549055280,0.7647058823529411
1549055700,0.75
1549056120,0.7547169811320755
1549056300,0.7592592592592593
1549056360,0.7454545454545455
1549056480,0.75
1549056480,0.7543859649122807
1549056480,0.7586206896551724
1549056720,0.7627118644067796
1549057260,0.7666666666666667
1549058160,0.7704918032786885
1549058520,0.7741935483870968
1549058700,0.7777777777777778
1549058700,0.78125
1549058880,0.7846153846153846
1549059000,0.7878787878787878
1549059120,0.7761194029850746
1549059240,0.7794117647058824
1549059240,0.7826086956521741
1549059480,0.7857142857142857
1549059480,0.7887323943661971
1549059600,0.7916666666666666
1549059720,0.7945205479452054
1549059840,0.7972972972972973
1549059840,0.8
1549059900,0.7894736842105263
1549059900,0.7922077922077922
1549060020,0.7948717948717948
1549060920,0.7974683544303798
1549061100,0.8
1549061280,0.8024691358024691
1549061640,0.8048780487804879
1549061640,0.8072289156626506
1549061760,0.8095238095238095
1549061760,0.8117647058823529
1549063020,0.813953488372093
1549063380,0.8160919540229885
1549063500,0.8181818181818182
1549063500,0.8202247191011236
1549063860,0.8222222222222222
1549064220,0.8241758241758241
1549064280,0.8260869565217391
1549064700,0.8279569892473119
1549065300,0.8297872340425532
1549065660,0.8315789473684211
1549066080,0.8333333333333334
1549066680,0.8350515463917526
1549066680,0.8367346938775511
1549066800,0.8282828282828283
1549069260,0.82
1549069260,0.8217821782178217
1549071720,0.8235294117647058
1549072020,0.8252427184466019
1549072920,0.8269230769230769
1549075080,0.8285714285714286
1549075620,0.8301886792452831
1549120500,0.8317757009345794
1549120560,0.8333333333333334
1549121520,0.8348623853211009
1549121640,0.8363636363636363
1549122600,0.8288288288288288
1549122660,0.8303571428571429
1549122780,0.831858407079646
1549123440,0.8333333333333334
1549124760,0.8333333333333334
1549125360,0.8347826086956521
1549125660,0.8362068965517241
1549125780,0.8376068376068376
1549126140,0.8305084745762712
1549126560,0.8235294117647058
1549126920,0.825
1549127700,0.8264462809917356
1549127940,0.8278688524590164
1549128780,0.8292682926829268
1549129680,0.8306451612903226
1549130100,0.8320000000000001
1549131240,0.8333333333333334
1549131660,0.8346456692913385
1549132140,0.8359375
1549132140,0.8294573643410853
1549132500,0.8307692307692308
1549132920,0.8244274809160306
1549133760,0.8257575757575758
1549134960,0.8195488721804511
1549137000,0.8208955223880597
1549137000,0.8222222222222222
1549137060,0.8235294117647058
1549137180,0.8248175182481752
1549137480,0.8260869565217391
1549137660,0.8273381294964028
1549138260,0.8273381294964028
1549138980,0.8285714285714286
1549140000,0.8297872340425532
1549140600,0.8309859154929577
1549141260,0.8321678321678322
1549141680,0.8333333333333334
1549142640,0.8344827586206897
1549142880,0.8356164383561644
1549143480,0.8367346938775511
1549143660,0.8378378378378378
1549143720,0.8389261744966443
1549143780,0.84
1549143960,0.84
1549143960,0.8410596026490066
1549144380,0.8421052631578947
1549144500,0.8431372549019608
1549144860,0.8441558441558441
1549145280,0.8451612903225807
1549145340,0.8461538461538461
1549146120,0.8471337579617835
1549146720,0.8481012658227848
1549146840,0.8490566037735849
1549146840,0.84375
1549146900,0.8447204968944101
1549146900,0.8456790123456791
1549147080,0.8466257668711656
1549147860,0.8475609756097561
1549147860,0.8484848484848485
1549148280,0.8493975903614458
1549149060,0.844311377245509
1549149360,0.8452380952380952
1549150440,0.8461538461538461
1549151220,0.8411764705882353
1549152540,0.8421052631578947
1549152840,0.8430232558139535
1549153920,0.8439306358381503
1549154040,0.8448275862068966
1549154400,0.84
1549155000,0.8409090909090909
1549157160,0.8361581920903954
1549157820,0.8361581920903954
1549159920,0.8370786516853933
1549206960,0.8379888268156425
1549208040,0.8388888888888889
1549215180,0.8342541436464088
1549216560,0.8351648351648352
1549217280,0.8306010928961749
1549220280,0.8315217391304348
1549220520,0.8324324324324325
1549221060,0.8333333333333334
1549222260,0.8288770053475936
1549222860,0.8297872340425532
1549224360,0.8306878306878307
1549225080,0.8263157894736842
1549225560,0.8272251308900523
1549226700,0.828125
1549226760,0.8290155440414507
1549227000,0.8298969072164949
1549228440,0.8256410256410256
1549230300,0.8265306122448979
1549230480,0.8274111675126904
1549231680,0.8282828282828283
1549234560,0.8291457286432161
1549239300,0.83
1549244340,0.8308457711442786
1549246140,0.8316831683168316
1549290480,0.8275862068965517
1549290480,0.8275862068965517
1549291260,0.8284313725490197
1549292040,0.8292682926829268
1549292820,0.8300970873786407
1549292880,0.8260869565217391
1549293840,0.8269230769230769
1549293900,0.8277511961722488
1549294080,0.8285714285714286
1549294560,0.8293838862559242
1549295700,0.8301886792452831
1549295760,0.8309859154929577
1549296060,0.8317757009345794
1549296120,0.8325581395348837
1549296360,0.8333333333333334
1549297620,0.8341013824884793
1549298400,0.8348623853211009
1549298940,0.8356164383561644
1549299120,0.8363636363636363
1549299780,0.8371040723981901
1549299780,0.8378378378378378
1549299900,0.8340807174887892
1549299900,0.8348214285714286
1549300080,0.8355555555555556
1549300740,0.8362831858407079
1549301580,0.8370044052863436
1549302600,0.8377192982456141
1549302840,0.8384279475982532
1549303680,0.8391304347826087
1549304040,0.8398268398268398
1549305540,0.8362068965517241
1549306200,0.8369098712446352
1549307760,0.8333333333333334
1549307880,0.8340425531914893
1549307940,0.8347457627118644
1549309500,0.8354430379746836
1549309620,0.8361344537815126
1549310160,0.8368200836820083
1549310760,0.8375
1549310820,0.8381742738589212
1549311120,0.8347107438016529
1549311300,0.8353909465020576
1549311540,0.8360655737704918
1549311660,0.8367346938775511
1549312200,0.8373983739837398
1549312260,0.8340080971659919
1549312500,0.8346774193548387
1549312560,0.8313253012048193
1549312980,0.8320000000000001
1549313400,0.8326693227091634
1549313880,0.8333333333333334
1549314240,0.83399209486166
1549314480,0.8346456692913385
1549314600,0.8352941176470589
1549314600,0.8359375
1549314720,0.8365758754863813
1549314720,0.8372093023255814
1549314840,0.8339768339768341
1549315140,0.8307692307692308
1549315440,0.8314176245210728
1549315440,0.8320610687022901
1549315500,0.8326996197718631
1549315560,0.8333333333333334
1549315620,0.8301886792452831
1549315620,0.8308270676691729
1549315680,0.8314606741573034
1549315800,0.8320895522388059
1549315920,0.8327137546468402
1549315980,0.8333333333333334
1549316040,0.8333333333333334
1549316160,0.8339483394833949
1549316400,0.8345588235294118
1549316400,0.8315018315018315
1549316520,0.8321167883211679
1549317060,0.8327272727272728
1549317180,0.8333333333333334
1549317300,0.8303249097472925
1549317780,0.8273381294964028
1549317900,0.8279569892473119
1549317900,0.8285714285714286
1549318140,0.8291814946619217
1549318140,0.8297872340425532
1549318620,0.8303886925795053
1549318740,0.8309859154929577
1549318860,0.8315789473684211
1549319040,0.8321678321678322
1549319040,0.8327526132404182
1549319100,0.8333333333333334
1549320060,0.8339100346020761
1549320120,0.8344827586206897
1549320180,0.8350515463917526
1549320240,0.8356164383561644
1549320660,0.8361774744027304
1549320720,0.8367346938775511
1549321140,0.8338983050847457
1549321320,0.8344594594594594
1549321740,0.835016835016835
1549321800,0.8355704697986577
1549322340,0.8361204013377926
1549323060,0.8333333333333334
1549323120,0.8305647840531561
1549323720,0.8311258278145696
1549324020,0.8316831683168316
1549324560,0.8322368421052632
1549324980,0.8327868852459016
1549325040,0.8333333333333334
1549325100,0.8338762214983714
1549325640,0.8344155844155844
1549326060,0.8349514563106796
1549326360,0.8354838709677419
1549327920,0.8360128617363344
1549328100,0.8365384615384616
1549328100,0.8370607028753994
1549328820,0.8375796178343949
1549331760,0.8349206349206351
1549331940,0.8354430379746836
1549332420,0.8359621451104101
1549332780,0.8364779874213837
1549333320,0.8369905956112853
1549378740,0.834375
1549379700,0.8317757009345794
1549380000,0.8322981366459627
1549380000,0.8328173374613003
1549380780,0.8328173374613003
1549381860,0.8333333333333334
1549382100,0.8338461538461538
1549382220,0.8343558282208589
1549382340,0.8348623853211009
1549382880,0.8353658536585366
1549382940,0.8358662613981763
1549383600,0.8363636363636363
1549384800,0.8368580060422961
1549385220,0.8373493975903614
1549385520,0.8378378378378378
1549385580,0.8383233532934131
1549385640,0.8388059701492537
1549386000,0.8392857142857143
1549386840,0.8367952522255193
1549386900,0.8372781065088757
1549387320,0.8377581120943953
1549387320,0.8382352941176471
1549387380,0.8387096774193549
1549387860,0.8391812865497076
1549388340,0.8396501457725948
1549388820,0.8401162790697675
1549389000,0.8376811594202899
1549390560,0.8352601156069365
1549391280,0.8357348703170029
1549391340,0.8362068965517241
1549391580,0.836676217765043
1549391760,0.8342857142857143
1549392780,0.8347578347578347
1549392960,0.8352272727272727
1549393140,0.8356940509915014
1549393560,0.8361581920903954
1549394100,0.8366197183098592
1549394460,0.8370786516853933
1549394520,0.8375350140056023
1549394580,0.8379888268156425
1549394760,0.8356545961002786
1549395480,0.8361111111111111
1549395720,0.8365650969529086
1549395780,0.8342541436464088
1549396020,0.8347107438016529
1549396200,0.8324175824175825
1549396380,0.8328767123287671
1549397820,0.8333333333333334
1549398060,0.8337874659400545
1549398180,0.8315217391304348
1549398240,0.8319783197831978
1549398600,0.8324324324324325
1549398780,0.8301886792452831
1549399080,0.8306451612903226
1549399080,0.8310991957104558
1549399320,0.8288770053475936
1549399500,0.8293333333333334
1549399500,0.8297872340425532
1549399620,0.830238726790451
1549399680,0.8306878306878307
1549399740,0.8311345646437994
1549399920,0.8315789473684211
1549399980,0.8320209973753281
1549400220,0.8298429319371727
1549400280,0.8302872062663186
1549400460,0.8302872062663186
1549400640,0.8307291666666666
1549400820,0.8311688311688312
1549401240,0.8316062176165803
1549401360,0.8320413436692506
1549401540,0.8298969072164949
1549401840,0.8303341902313625
1549401900,0.8307692307692308
1549402080,0.8312020460358056
1549402140,0.8316326530612245
1549402440,0.8320610687022901
1549403700,0.8324873096446701
1549403760,0.8303797468354429
1549403880,0.8308080808080808
1549404060,0.8312342569269522
1549404180,0.8291457286432161
1549404180,0.8295739348370927
1549404600,0.83
1549404720,0.830423940149626
1549405080,0.8308457711442786
1549405140,0.8287841191066998
1549405260,0.8292079207920792
1549405920,0.8271604938271605
1549406160,0.8275862068965517
1549406280,0.8255528255528255
1549406520,0.8259803921568627
1549406580,0.8264058679706602
1549406880,0.824390243902439
1549406940,0.8248175182481752
1549407060,0.8252427184466019
1549407420,0.8256658595641646
1549407600,0.8260869565217391
1549407660,0.8240963855421687
1549407780,0.8245192307692307
1549407960,0.8225419664268585
1549408020,0.8229665071770335
1549408260,0.8233890214797136
1549408440,0.8214285714285714
1549409820,0.8218527315914489
1549410600,0.8222748815165877
1549410720,0.8226950354609929
1549411620,0.8231132075471698
1549411860,0.8235294117647058
1549412220,0.8239436619718309
1549412280,0.8243559718969555
1549412460,0.8247663551401869
1549412820,0.8251748251748252
1549412940,0.8255813953488372
1549413780,0.8236658932714617
1549415160,0.8240740740740741
1549415220,0.8244803695150116
1549417020,0.8248847926267281
1549417680,0.8252873563218391
1549418820,0.8256880733944955
1549419180,0.8260869565217391
1549419600,0.8242009132420092
1549420440,0.8246013667425968
1549420800,0.825
1549420860,0.8253968253968254
1549421100,0.8257918552036199
1549421520,0.8261851015801355
1549421700,0.8265765765765766
1549463160,0.8269662921348314
1549463700,0.8273542600896859
1549465620,0.825503355704698
1549466340,0.8236607142857143
1549467060,0.8240534521158129
1549467780,0.8244444444444444
1549468080,0.8226164079822617
1549468260,0.8230088495575221
1549468320,0.8233995584988962
1549468500,0.8215859030837004
1549468560,0.8219780219780219
1549469100,0.8223684210526315
1549470180,0.8227571115973742
1549470480,0.8231441048034934
1549470480,0.8231441048034934
1549470780,0.8235294117647058
1549470900,0.8239130434782609
1549471020,0.824295010845987
1549471140,0.8246753246753247
1549471920,0.8250539956803455
1549471980,0.8254310344827587
1549472040,0.8258064516129032
1549472400,0.8261802575107297
1549473000,0.8265524625267666
1549473540,0.8265524625267666
1549473780,0.8269230769230769
1549474380,0.8251599147121536
1549474560,0.825531914893617
1549474980,0.8259023354564756
1549475760,0.8241525423728814
1549476420,0.8245243128964059
1549476480,0.8227848101265823
1549477800,0.8210526315789474
1549478040,0.8214285714285714
1549478880,0.8218029350104822
1549479720,0.8221757322175732
1549480200,0.8225469728601252
1549480260,0.8208333333333333
1549480260,0.8208333333333333
1549480380,0.8191268191268192
1549480380,0.8174273858921162
1549480500,0.8178053830227743
1549481700,0.8181818181818182
1549482240,0.8185567010309278
1549482960,0.8189300411522634
1549483920,0.8172484599589322
1549484040,0.8176229508196722
1549484220,0.8179959100204499
1549484640,0.8183673469387756
1549484820,0.8187372708757638
1549485300,0.8191056910569106
1549485480,0.8194726166328601
1549485780,0.819838056680162
1549486380,0.8202020202020202
1549486860,0.8185483870967742
1549486920,0.8189134808853119
1549487700,0.8192771084337349
1549487820,0.8196392785571143
1549487820,0.818
1549488000,0.8183632734530938
1549488420,0.8167330677290837
1549489260,0.8170974155069582
1549489560,0.8174603174603174
1549489620,0.8178217821782178
1549489680,0.8162055335968379
1549489980,0.8145956607495071
1549489980,0.8149606299212598
1549490040,0.8153241650294696
1549490160,0.8156862745098039
1549491120,0.8160469667318982
1549491420,0.81640625
1549492080,0.8167641325536062
1549492200,0.8151750972762646
1549492260,0.8155339805825242
1549492320,0.8158914728682171
1549492980,0.816247582205029
1549493400,0.8146718146718147
1549493700,0.815028901734104
1549494060,0.8153846153846154
1549494120,0.8157389635316699
1549494360,0.8160919540229885
1549494360,0.8160919540229885
1549494540,0.8145315487571702
1549494720,0.8148854961832062
1549494840,0.8152380952380952
1549494960,0.8155893536121673
1549495020,0.8159392789373814
1549495080,0.8162878787878788
1549495380,0.8147448015122873
1549495500,0.8150943396226416
1549495500,0.8154425612052729
1549495500,0.8157894736842105
1549495860,0.8157894736842105
1549496340,0.8161350844277674
1549496400,0.8164794007490637
1549496700,0.8168224299065421
1549496760,0.8171641791044776
1549497000,0.8175046554934823
1549497000,0.8178438661710037
1549497120,0.8181818181818182
1549497540,0.8185185185185185
1549497960,0.8188539741219963
1549498200,0.8173431734317343
1549498620,0.8176795580110497
1549499160,0.8180147058823529
1549499280,0.8183486238532109
1549499340,0.8186813186813187
1549499760,0.8190127970749543
1549500420,0.8190127970749543
1549500540,0.8193430656934306
1549500960,0.819672131147541
1549501680,0.82
1549501740,0.8203266787658802
1549502760,0.8206521739130435
1549503780,0.8209764918625678
1549505040,0.8212996389891697
1549506120,0.8216216216216217
1549507080,0.8216216216216217
1549507500,0.8219424460431655
1549507680,0.8204667863554758
1549508940,0.8207885304659498
1549510140,0.8211091234347049
1549510680,0.8211091234347049
1549549320,0.8214285714285714
1549550400,0.8199643493761141
1549550760,0.8202846975088968
1549551060,0.8206039076376554
1549551120,0.8206039076376554
1549551660,0.8209219858156028
1549551840,0.8212389380530973
1549552020,0.8215547703180212
1549552140,0.8218694885361552
1549552560,0.8221830985915493
1549552680,0.8224956063268892
1549553280,0.8210526315789474
1549553520,0.8213660245183888
1549553520,0.8199300699300699
1549553640,0.8202443280977313
1549553940,0.8205574912891986
1549553940,0.8205574912891986
1549554660,0.8208695652173913
1549554780,0.8211805555555556
1549555140,0.8214904679376083
1549556160,0.8217993079584776
1549556280,0.8221070811744386
1549556340,0.8224137931034483
1549556580,0.8227194492254734
1549556880,0.8230240549828178
1549556940,0.8233276157804459
1549557120,0.821917808219178
1549557240,0.8222222222222222
1549557240,0.8225255972696246
1549557660,0.8228279386712095
1549558380,0.8231292517006803
1549558440,0.8231292517006803
1549558860,0.8234295415959253
1549559520,0.823728813559322
1549560060,0.8240270727580372
1549560180,0.8226351351351351
1549560240,0.8229342327150084
1549560840,0.8215488215488216
1549561680,0.8218487394957983
1549561920,0.8221476510067114
1549561980,0.8207705192629816
1549561980,0.8193979933110368
1549561980,0.8196994991652755
1549562340,0.8183333333333334
1549562700,0.8169717138103162
1549562940,0.8156146179401993
1549563120,0.8142620232172472
1549564260,0.8142620232172472
1549564560,0.8145695364238411
1549564620,0.8148760330578513
1549564740,0.8151815181518152
1549564860,0.8154859967051071
1549566240,0.8157894736842105
1549567080,0.8144499178981938
1549567080,0.8147540983606557
1549567560,0.8134206219312602
1549568700,0.8137254901960784
1549568760,0.8140293637846656
1549568820,0.8143322475570033
1549568940,0.8146341463414634
1549569060,0.814935064935065
1549569120,0.8152350081037277
1549570200,0.8155339805825242
1549570260,0.8155339805825242
1549570320,0.8158319870759291
1549570560,0.8161290322580645
1549570560,0.8164251207729468
1549570740,0.8151125401929259
1549570920,0.8154093097913323
1549570980,0.8157051282051282
1549571040,0.816
1549571580,0.8146964856230032
1549572060,0.8149920255183413
1549572300,0.8136942675159236
1549572300,0.8139904610492846
1549572360,0.8142857142857143
1549572840,0.8145800316957211
1549572900,0.814873417721519
1549573440,0.8151658767772512
1549573740,0.8154574132492114
1549573860,0.815748031496063
1549574040,0.8160377358490566
1549574100,0.814756671899529
1549574220,0.8150470219435737
1549574760,0.8153364632237872
1549574880,0.815625
1549574940,0.8159126365054602
1549575720,0.8161993769470405
1549576080,0.8164852255054432
1549576140,0.8167701863354038
1549576380,0.8170542635658915
1549576380,0.8173374613003096
1549576980,0.8176197836166924
1549576980,0.8179012345679012
1549578000,0.8181818181818182
1549578240,0.8184615384615385
1549578420,0.8187403993855606
1549578600,0.8190184049079755
1549578780,0.8177641653905053
1549578840,0.8180428134556575
1549578960,0.816793893129771
1549579200,0.8155487804878049
1549579380,0.8158295281582952
1549579560,0.8161094224924013
1549579620,0.8163884673748103
1549579860,0.8166666666666667
1549579860,0.8169440242057489
1549580520,0.8172205438066465
1549580640,0.8174962292609351
1549580760,0.8177710843373494
1549581000,0.8180451127819549
1549581060,0.8168168168168168
1549581120,0.8170914542728636
1549581180,0.8173652694610778
1549581780,0.8176382660687593
1549582440,0.8179104477611941
1549583460,0.8181818181818182
1549583520,0.8184523809523809
1549583640,0.8187221396731055
1549583760,0.8175074183976261
1549583940,0.8177777777777778
1549584060,0.8180473372781065
1549584180,0.8183161004431314
1549584420,0.8185840707964602
1549584660,0.8173784977908689
1549584960,0.8173784977908689
1549585140,0.8161764705882353
1549585140,0.8164464023494861
1549585200,0.8167155425219942
1549585260,0.8169838945827232
1549585440,0.8172514619883041
1549585860,0.8160583941605839
1549586100,0.8163265306122449
1549586820,0.8151382823871907
1549586940,0.813953488372093
1549587300,0.8142235123367199
1549587420,0.8144927536231884
1549587720,0.8147612156295224
1549588380,0.8135838150289018
1549589340,0.8138528138528138
1549591440,0.8141210374639769
1549592820,0.814388489208633
1549593780,0.8146551724137931
1549593960,0.8149210903873745
1549594500,0.8151862464183381
1549594800,0.8154506437768241
1549596120,0.8157142857142857
1549596420,0.8159771754636234
1549598280,0.8148148148148148
1549636380,0.8150782361308677
1549638060,0.8153409090909091
1549638480,0.8156028368794326
1549639080,0.8158640226628895
1549639440,0.8161244695898161
1549639740,0.8163841807909604
1549640040,0.8166431593794076
1549640100,0.8154929577464789
1549640460,0.8157524613220816
1549640580,0.8160112359550562
1549640700,0.814866760168303
1549640700,0.8151260504201681
1549640760,0.813986013986014
1549640940,0.8142458100558659
1549641600,0.8145048814504882
1549642320,0.8147632311977716
1549642740,0.8150208623087621
1549642860,0.8152777777777778
1549642980,0.8155339805825242
1549643100,0.8157894736842105
1549643220,0.8146611341632088
1549643280,0.81353591160221
1549643400,0.8137931034482758
1549643820,0.8140495867768595
1549644000,0.8143053645116919
1549644000,0.8145604395604396
1549644000,0.8148148148148148
1549644300,0.8150684931506851
1549644480,0.8153214774281806
1549644480,0.8155737704918032
1549644540,0.8158253751705321
1549644540,0.8160762942779292
1549645800,0.8149659863945579
1549646100,0.8152173913043478
1549646160,0.8141112618724559
1549646520,0.8143631436314364
1549646580,0.8146143437077131
1549646820,0.8148648648648649
1549647000,0.815114709851552
1549647240,0.8153638814016172
1549647360,0.8156123822341858
1549647480,0.8158602150537635
1549647540,0.8161073825503355
1549647720,0.8163538873994638
1549647780,0.8152610441767069
1549647900,0.8155080213903744
1549648860,0.8157543391188251
1549649700,0.816
1549649700,0.8162450066577897
1549649880,0.8164893617021277
1549650060,0.8167330677290837
1549650060,0.8169761273209549
1549650300,0.8172185430463577
1549650840,0.8174603174603174
1549651080,0.8177014531043593
1549653000,0.8179419525065963
1549653240,0.8181818181818182
1549653360,0.8184210526315789
1549653360,0.8186596583442839
1549653720,0.8175853018372703
1549654140,0.817824377457405
1549654500,0.8180628272251309
1549654980,0.8183006535947712
1549655700,0.8185378590078329
1549657080,0.817470664928292
1549657320,0.81640625
1549657860,0.81640625
1549658160,0.8166449934980494
1549658340,0.8168831168831169
1549658400,0.8168831168831169
1549658400,0.8171206225680934
1549658520,0.8173575129533679
1549659180,0.8175937904269082
1549659480,0.8178294573643411
1549659480,0.8180645161290323
1549659900,0.8170103092783505
1549660020,0.8172458172458172
1549660380,0.8174807197943444
1549660680,0.8177150192554558
1549660920,0.8166666666666667
1549661100,0.8169014084507042
1549661100,0.8171355498721228
1549661280,0.8173690932311622
1549661280,0.8163265306122449
1549661580,0.8165605095541402
1549662600,0.8155216284987278
1549662660,0.8157560355781448
1549662840,0.815989847715736
1549662840,0.8162230671736375
1549663020,0.8164556962025317
1549663140,0.8166877370417194
1549663440,0.8169191919191919
1549663800,0.8171500630517023
1549664160,0.8173803526448362
1549664460,0.8176100628930818
1549664640,0.8178391959798995
1549664640,0.8180677540777918
1549664700,0.8182957393483711
1549664760,0.8185231539424279
1549664940,0.81875
1549665180,0.818976279650437
1549665180,0.8192019950124688
1549665360,0.8194271481942715
1549665660,0.8196517412935324
1549665840,0.8198757763975155
1549666140,0.8200992555831266
1549666140,0.8203221809169765
1549667220,0.8193069306930693
1549667760,0.8182941903584673
1549668540,0.8185185185185185
1549668600,0.8187422934648582
1549668780,0.8189655172413793
1549669140,0.8191881918819188
1549669320,0.8191881918819188
1549669740,0.8194103194103194
1549669980,0.8196319018404908
1549670580,0.8186274509803921
1549670640,0.8188494492044064
1549671060,0.8190709046454768
1549671540,0.818070818070818
1549672080,0.8170731707317073
1549672680,0.8172959805115713
1549672680,0.8175182481751825
1549673220,0.8165249088699879
1549675740,0.816747572815534
1549676040,0.816969696969697
1549676760,0.8171912832929782
1549680000,0.8162031438935913
1549722540,0.8152173913043478
1549723320,0.8154402895054282
1549724160,0.8156626506024096
1549724280,0.8146811070998796
1549724280,0.8149038461538461
1549724580,0.8151260504201681
1549724820,0.815347721822542
1549725120,0.8143712574850299
1549726440,0.8145933014354066
1549726860,0.8136200716845878
1549728540,0.8138424821002387
1549728720,0.8140643623361145
1549729980,0.8130952380952381
1549730280,0.8121284185493459
1549730520,0.8111638954869359
1549730940,0.8113879003558719
1549731180,0.8104265402843602
1549731480,0.8106508875739645
1549731960,0.8108747044917257
1549732260,0.8110979929161747
1549732980,0.8101415094339622
1549733640,0.8103651354534747
1549733760,0.8105882352941176
1549734480,0.8108108108108109
1549734960,0.8110328638497653
1549735200,0.8112543962485346
1549735500,0.810304449648712
1549735980,0.8105263157894737
1549736220,0.8107476635514018
1549736580,0.8109684947491248
1549736880,0.8111888111888111
1549738020,0.8114086146682189
1549738320,0.8116279069767441
1549738560,0.8118466898954704
1549738920,0.8120649651972158
1549739160,0.8122827346465817
1549739580,0.8113425925925926
1549740840,0.8115606936416185
1549741020,0.8117782909930716
1549742640,0.8119953863898499
1549743180,0.8122119815668203
1549743480,0.8124280782508629
1549744380,0.8126436781609195
1549745700,0.8128587830080367
1549746180,0.8130733944954128
1549746780,0.8132875143184422
1549746840,0.8135011441647597
1549747380,0.8137142857142857
1549747440,0.8139269406392694
1549748040,0.814139110604333
1549748400,0.8143507972665148
1549749240,0.8145620022753128
1549749780,0.8147727272727273
1549749960,0.8149829738933031
1549750200,0.8151927437641724
1549750440,0.8154020385050963
1549750980,0.8156108597285068
1549751400,0.8158192090395481
1549751640,0.8148984198645598
1549752000,0.8151071025930101
1549752300,0.8153153153153153
1549752660,0.8155230596175478
1549753860,0.8157303370786517
1549753920,0.8159371492704826
1549754760,0.8161434977578476
1549756560,0.8163493840985442
1549756620,0.8165548098434005
1549757340,0.8167597765363128
1549760160,0.8169642857142857
1549760400,0.8171683389074693
1549823100,0.8173719376391982
1549828800,0.8175750834260289
1549831680,0.8166666666666667
1549832220,0.8168701442841287
1549832820,0.8170731707317073
1549833420,0.8172757475083057
1549842900,0.8163716814159292
1549848180,0.8165745856353591
1549895340,0.8156732891832229
1549895340,0.814773980154355
1549898820,0.8138766519823789
1549899180,0.8140814081408141
1549899240,0.8140814081408141
1549899240,0.8142857142857143
1549899600,0.814489571899012
1549900200,0.8146929824561403
1549900320,0.8148959474260679
1549900320,0.8150984682713348
1549900560,0.8142076502732241
1549900680,0.8144104803493449
1549901040,0.8135223555070883
1549901280,0.8126361655773421
1549901340,0.8128400435255713
1549901520,0.8130434782608695
1549902360,0.8132464712269273
1549902540,0.8134490238611713
1549903680,0.8136511375947996
1549904220,0.8138528138528138
1549904460,0.8140540540540541
1549904880,0.8142548596112311
1549905360,0.8142548596112311
1549906320,0.8144552319309599
1549908120,0.8146551724137931
1549909020,0.8148546824542519
1549909140,0.8139784946236559
1549910640,0.8141783029001074
1549910940,0.8143776824034334
1549911300,0.8135048231511254
1549911540,0.8126338329764454
1549913880,0.8128342245989305
1549913940,0.813034188034188
1549914300,0.8132337246531484
1549914960,0.8134328358208955
1549915200,0.8136315228966986
1549915260,0.8138297872340425
1549915860,0.8140276301806588
1549915920,0.8142250530785563
1549916040,0.8144220572640509
1549916280,0.8146186440677966
1549916520,0.8148148148148148
1549916820,0.8150105708245243
1549917120,0.8152059134107709
1549917180,0.8154008438818565
1549917240,0.8145416227608009
1549917540,0.8147368421052632
1549917720,0.8138801261829653
1549917720,0.8140756302521008
1549918260,0.8132214060860441
1549919220,0.8123689727463312
1549919580,0.8115183246073299
1549920300,0.8117154811715481
1549920600,0.8119122257053292
1549921320,0.8110647181628392
1549922640,0.8102189781021898
